Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.05 [0.89-1.24],0.5611825651717555
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.07 [0.83-1.39],0.5949415829067746
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,0.99 [0.74-1.34],0.9734552946869351
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,0.73 [0.43-1.24],0.2455748057443051
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.46 [1.21-1.77],0.0001060933048609
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.53 [1.25-1.87],3.825879371286113e-05
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,1.04 [0.87-1.24],0.6667146583362213
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,0.96 [0.70-1.32],0.7903076681174975
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,1.04 [0.75-1.43],0.8246690429220283
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,0.90 [0.54-1.48],0.6699647950860983
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Haemangioma, any site",43303,88,0.90 [0.54-1.48],0.6707212119020602
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Melanocytic naevi,43147,336,0.96 [0.76-1.21],0.7127754513112375
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.00 [0.71-1.39],0.9810449031351172
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.98 [0.77-1.25],0.861128604916577
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.95 [0.63-1.42],0.785676273577604
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.01 [0.88-1.16],0.9134273187240954
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.07 [0.86-1.32],0.5547372787217856
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,0.90 [0.74-1.10],0.3064655128838804
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,0.90 [0.74-1.10],0.3064655128838804
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.08 [0.94-1.24],0.3005810662222434
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.78 [0.48-1.28],0.3308209825857138
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.29 [1.02-1.63],0.035279651959294
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.08 [0.98-1.18],0.1246972338906218
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,0.93 [0.80-1.08],0.3526059103057074
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.25 [1.02-1.53],0.033568740458342
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.00 [0.73-1.37],0.9995478507947072
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.28 [1.04-1.57],0.0178997984212103
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.10 [0.97-1.25],0.1245929926447174
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.11 [0.98-1.26],0.1035136267658121
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.29 [1.06-1.57],0.0105715228425228
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.30 [1.07-1.58],0.0095894503238421
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.04 [0.93-1.15],0.4934367255906422
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.21 [0.97-1.50],0.091340060857589
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.03 [0.93-1.15],0.5710105091734734
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.32 [0.99-1.75],0.0605833474864199
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.42 [1.16-1.74],0.0007168107984282
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.02 [0.90-1.17],0.7296719056551995
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.16 [0.95-1.40],0.144024967655736
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.20 [0.98-1.47],0.0837545622603169
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.35 [1.11-1.65],0.0027340751254821
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.01 [0.65-1.57],0.9598181997725944
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.99 [0.64-1.52],0.9515406261634406
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.01 [0.65-1.57],0.9542398383186564
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.55 [1.24-1.93],0.0001015130445287
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.15 [0.81-1.65],0.4356547316921132
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.95 [0.59-1.53],0.8359746306309035
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.87 [0.70-1.08],0.2163947014270226
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,Depression,40765,458,0.85 [0.67-1.08],0.1720956969641678
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.81 [0.62-1.06],0.1219697637004626
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.01 [0.76-1.35],0.9451568138183448
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.87 [0.54-1.39],0.5575484208796615
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,0.98 [0.89-1.07],0.5846672650107588
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.08 [0.85-1.37],0.5390520700665588
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.01 [0.75-1.36],0.9454504114429564
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.02 [0.89-1.18],0.7491766516455363
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.92 [0.69-1.23],0.5859412203711937
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.11 [0.81-1.50],0.5210165615083108
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.08 [0.77-1.51],0.6730293216595771
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,0.95 [0.65-1.40],0.792858795265772
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.00 [0.77-1.29],0.9785397285921388
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.92 [0.66-1.27],0.5979807768667682
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.97 [0.85-1.11],0.6785719593660103
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.25 [1.02-1.53],0.0286016400346504
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.91 [0.75-1.09],0.299096675781085
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.94 [0.64-1.38],0.7504219946627554
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.71 [0.39-1.29],0.2622174929706343
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.09 [0.84-1.42],0.496434741463728
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.95 [0.80-1.14],0.5848766661801854
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.01 [0.81-1.25],0.9457139306004994
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.84 [0.53-1.32],0.4387980366059262
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,1.02 [0.77-1.36],0.8858704990262051
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,0.99 [0.69-1.44],0.9777802749894348
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.01 [0.79-1.31],0.9101876316990348
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.01 [0.86-1.19],0.8772863761646159
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,0.87 [0.67-1.14],0.3122546378460124
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.18 [0.80-1.74],0.3946125511882702
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.20 [0.83-1.75],0.3300159211711282
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.17 [0.79-1.72],0.4336566052438428
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.74 [0.47-1.16],0.1911472262233093
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.71 [0.37-1.35],0.2972559231963969
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.94 [0.64-1.38],0.7595804374715498
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.95 [0.67-1.34],0.7791220715927292
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.13 [0.89-1.42],0.3110536872290423
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.04 [0.77-1.39],0.8144387100940995
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.08 [1.01-1.16],0.0167167149197878
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.20 [0.89-1.60],0.2291443133718484
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.09 [1.01-1.17],0.0279732359944545
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.09 [1.02-1.18],0.0162149011638587
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.56 [1.27-1.93],2.9672331689641946e-05
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.07 [0.98-1.17],0.1440656314393699
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.07 [0.95-1.20],0.2700779031481113
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.03 [0.84-1.26],0.791171724562598
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.05 [0.92-1.21],0.4598329296578766
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.99 [0.71-1.38],0.9632576412569924
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.07 [0.90-1.28],0.4406002538709405
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.07 [0.97-1.19],0.1831728139805643
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,0.87 [0.60-1.25],0.439165147288036
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,0.96 [0.77-1.20],0.7400437423668951
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.34 [1.10-1.63],0.0042251137818042
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.33 [1.09-1.63],0.0044920942594441
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.35 [1.10-1.66],0.0038177796683512
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.28 [0.95-1.73],0.1041817191696617
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.27 [1.03-1.57],0.0264886169862614
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.23 [0.99-1.53],0.0639815985063824
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.11 [0.96-1.28],0.1448730441901624
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.15 [0.84-1.59],0.3862426772732645
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.36 [1.10-1.68],0.004649778998039
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.16 [0.96-1.39],0.1251601521885063
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.95 [0.72-1.26],0.7410301022314755
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.96 [0.71-1.29],0.7801773624304735
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.98 [0.72-1.34],0.8901723695316357
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.17 [0.87-1.57],0.3115130644454364
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,0.88 [0.63-1.23],0.4498645682573761
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.00 [0.77-1.31],0.9782848554223572
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.05 [0.80-1.38],0.7236709496943481
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.06 [0.81-1.39],0.6805671425870301
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.13 [1.00-1.28],0.04625007072269
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.91 [0.61-1.35],0.6337339213976076
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.02 [0.95-1.10],0.5795047271051783
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,0.83 [0.57-1.21],0.3282100304293102
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.05 [0.86-1.28],0.6487818883454894
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.07 [0.87-1.32],0.5215675418254251
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.19 [1.02-1.39],0.0299880756217599
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.20 [1.02-1.40],0.0248058018386437
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.90 [0.77-1.04],0.1550323726347908
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.87 [0.60-1.28],0.4838530202314164
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.09 [0.85-1.41],0.4961847657246588
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.80 [0.65-0.99],0.0389406273268952
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.78 [0.57-1.06],0.1141150697165567
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.97 [0.64-1.48],0.8965212970635107
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.02 [0.92-1.13],0.724412535044012
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.91 [0.69-1.21],0.5239755818005296
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.87 [0.66-1.14],0.3180501851487697
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.87 [0.66-1.14],0.3180501851487697
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.02 [0.91-1.14],0.7292512861902205
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.02 [0.92-1.14],0.6855007977970948
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.03 [0.92-1.14],0.6527167140727916
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.03 [0.92-1.15],0.5727421908819814
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.27 [1.03-1.58],0.028350701934825
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.24 [0.96-1.60],0.094287255712821
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.24 [0.96-1.61],0.0924615228027576
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.27 [0.98-1.64],0.0738230905624023
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.13 [0.87-1.45],0.3636845532070676
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.01 [0.83-1.24],0.8955493419647356
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.15 [0.90-1.48],0.2547745634348128
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.07 [1.02-1.12],0.0107357608008122
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.85 [0.70-1.03],0.0891244843446772
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.90 [0.62-1.32],0.5918673957276327
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.92 [0.63-1.35],0.6827718218478865
