Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,1.41 [1.26-1.57],1.5563355917797432e-09
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,1.39 [1.24-1.55],1.101210676785638e-08
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,1.18 [0.97-1.45],0.1039943220569028
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,1.17 [0.95-1.43],0.1380728505141368
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,0.96 [0.88-1.05],0.3786503187235296
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,0.90 [0.71-1.15],0.4059011111061965
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,0.97 [0.88-1.06],0.5260513275657117
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.57 [1.11-2.22],0.0103176963102358
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,1.96 [1.51-2.54],3.624912335291605e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.14 [1.03-1.27],0.0121600181778272
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.33 [1.12-1.58],0.0012409233689765
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,1.45 [1.19-1.76],0.0002282871177976
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.70 [1.36-2.13],2.978641843336773e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,1.30 [0.94-1.81],0.1155898472319238
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,1.32 [0.95-1.82],0.1009418875882331
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,1.32 [0.95-1.84],0.1007707290699258
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,1.88 [1.41-2.52],2.0928038674804235e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.38 [1.00-1.90],0.0525914733805535
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,0.71 [0.50-1.02],0.0649247310993376
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.14 [0.99-1.32],0.0776623160642312
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,Depression,41823,475,1.14 [0.97-1.33],0.1070159226021685
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.16 [0.98-1.37],0.0833783719905168
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.05 [0.84-1.33],0.6529731813814281
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,1.00 [0.73-1.38],0.990933608045824
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.05 [0.98-1.13],0.1420393336931899
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,1.07 [0.85-1.34],0.5706176994766696
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,1.12 [0.87-1.43],0.3857340594541241
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,1.10 [0.97-1.23],0.1361497015892922
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,1.03 [0.83-1.28],0.7884649540992603
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.31 [0.99-1.73],0.0567339975287576
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.21 [0.90-1.63],0.2155610424153803
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.26 [0.94-1.67],0.1172903844915133
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,0.97 [0.79-1.19],0.744861351633048
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,0.93 [0.74-1.18],0.5418937695046164
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,0.99 [0.90-1.10],0.9063066563871536
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.02 [0.80-1.29],0.8718968547352798
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,0.99 [0.87-1.14],0.9249555667991692
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.01 [0.76-1.35],0.924875658017686
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,1.05 [0.75-1.46],0.7947965650571208
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,1.18 [0.93-1.49],0.1705420725839987
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,1.09 [0.95-1.24],0.2168672366542899
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.01 [0.85-1.21],0.898088286114316
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,1.11 [0.82-1.49],0.4922144460550082
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,0.98 [0.77-1.25],0.8743505819424932
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.09 [0.82-1.47],0.5446634210272068
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.34 [1.10-1.63],0.0035869144824419
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.08 [0.95-1.23],0.252721729032127
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.16 [0.97-1.39],0.1044731190402653
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.79 [1.26-2.55],0.0011150284730258
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.48 [1.05-2.10],0.0263769492620658
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.88 [1.32-2.68],0.0004857327996602
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,0.96 [0.74-1.26],0.7854711767174998
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.14 [0.80-1.63],0.4685868564805767
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,1.38 [1.05-1.81],0.021178610444809
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.98 [0.76-1.28],0.8966620793742035
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.10 [0.88-1.38],0.3963572398659027
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,1.01 [0.78-1.30],0.9369136303499458
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.16 [1.10-1.23],1.08979364762418e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,1.60 [1.21-2.12],0.0010639081010648
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.18 [1.11-1.26],3.3367506433241405e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.19 [1.12-1.27],7.290669135089991e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,2.50 [1.86-3.38],1.9270596239953983e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.02 [0.94-1.11],0.607466082601139
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.02 [0.92-1.13],0.7179600554969934
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.05 [0.88-1.24],0.5939864657595468
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,1.03 [0.91-1.17],0.5949247442639979
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.97 [0.74-1.27],0.8024914455396897
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,1.02 [0.87-1.19],0.7928482010544124
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,0.98 [0.90-1.08],0.6947841681036853
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.16 [0.91-1.48],0.2306410737466989
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.37 [1.17-1.61],0.0001475255410271
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,1.22 [0.95-1.57],0.1245459392426935
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,1.21 [0.94-1.56],0.1421496249294381
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,1.24 [0.95-1.62],0.115020479983765
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.09 [0.78-1.53],0.6182333779045048
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,1.15 [0.91-1.45],0.2532146143537467
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,1.24 [0.96-1.58],0.0957797525260054
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,1.34 [1.17-1.52],1.7002738082673024e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.34 [0.99-1.82],0.05992480740805
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,1.43 [1.11-1.85],0.0063798816190704
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.26 [1.06-1.51],0.0093640942525409
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.27 [1.03-1.55],0.0230929115879341
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.24 [0.99-1.55],0.0608742219493742
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.20 [0.94-1.53],0.134616182216451
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,1.20 [0.89-1.61],0.2362713125612433
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,1.54 [1.24-1.91],9.245861655327736e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.59 [1.30-1.95],8.305001489191904e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.64 [1.32-2.04],8.526350057838828e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.59 [1.28-1.99],3.827810756376766e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,1.30 [1.16-1.47],9.155948312753346e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.38 [1.05-1.80],0.0213865237881081
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.22 [1.15-1.29],1.580285756320122e-10
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.00 [0.79-1.28],0.9740903497412629
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.34 [1.14-1.59],0.0004824555834966
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.37 [1.15-1.63],0.0005209321175007
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.16 [0.99-1.36],0.0699050272182904
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.17 [0.99-1.37],0.0630968959928618
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.21 [1.09-1.34],0.0003291278288978
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.58 [1.24-2.01],0.0002014278559396
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.31 [1.05-1.65],0.0179801663231363
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.13 [0.99-1.29],0.0758822205084508
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,1.18 [0.98-1.43],0.0825320790391271
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.00 [0.71-1.41],0.9896711485330688
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.11 [1.02-1.20],0.01604042175112
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.16 [0.95-1.40],0.1425240043227391
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.16 [0.97-1.39],0.1128084851017186
