Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,1.02 [0.77-1.34],0.8916686380070555
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.91 [0.58-1.43],0.685739510103738
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.88 [0.74-1.04],0.1398730203350687
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,0.96 [0.74-1.26],0.7820917457917181
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.06 [0.86-1.29],0.5958236991800849
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.06 [0.86-1.29],0.5958236991800849
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.00 [0.84-1.20],0.993614908494378
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,0.53 [0.31-0.89],0.0160352643716032
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,1.01 [0.66-1.53],0.9738483220076728
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.04 [0.93-1.17],0.4842181372057049
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,0.92 [0.78-1.08],0.3147056393027313
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,1.12 [0.81-1.56],0.4992392346425722
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,0.84 [0.56-1.24],0.3756639137274516
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,1.16 [0.83-1.64],0.3838218491659603
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.04 [0.88-1.23],0.6701237328411092
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.04 [0.87-1.23],0.6680765018296703
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,0.81 [0.59-1.11],0.1857093710829613
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,0.82 [0.59-1.12],0.2116031873872271
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.02 [0.89-1.16],0.8016897690409097
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,0.95 [0.67-1.36],0.7890089011183543
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.04 [0.91-1.18],0.607596443991312
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.45 [0.91-2.31],0.1171276780234785
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.05 [0.69-1.59],0.8341565548060345
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.14 [0.98-1.32],0.0842133458872943
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.28 [0.99-1.63],0.0552836503473071
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.32 [0.99-1.74],0.0562094032601407
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.35 [0.97-1.88],0.0710448627813855
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,1.22 [0.76-1.97],0.4099500338476296
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,1.21 [0.75-1.95],0.4272837011918723
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,1.22 [0.75-1.97],0.4192972198093032
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,1.01 [0.63-1.61],0.9753826277154144
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.34 [0.84-2.14],0.2146375236203644
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.99 [0.60-1.63],0.9705297912490776
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.25 [1.03-1.52],0.0267212866962806
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,Depression,41931,478,1.17 [0.95-1.45],0.1414459344471415
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.21 [0.97-1.52],0.0949597783185125
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,0.79 [0.56-1.12],0.1890695532491619
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.47 [0.27-0.82],0.0073206143112127
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,0.97 [0.88-1.07],0.5732242786102029
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.02 [0.75-1.39],0.8951437200839966
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.04 [0.74-1.47],0.8072732390551393
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,0.94 [0.79-1.12],0.4842401261293937
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.81 [0.58-1.12],0.1991046242887484
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.19 [0.81-1.75],0.3777225380053565
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.15 [0.77-1.74],0.4943341680626592
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.17 [0.77-1.77],0.4618323956756728
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,0.85 [0.62-1.16],0.3042957772375027
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,0.83 [0.59-1.19],0.3135461420067613
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.00 [0.86-1.16],0.9840271367353344
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.16 [0.84-1.60],0.3630638298264411
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,0.98 [0.81-1.18],0.819856695535808
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.14 [0.76-1.69],0.5261921623638066
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,1.04 [0.64-1.68],0.88021386258148
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.86 [0.60-1.23],0.4065628258111948
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,0.96 [0.79-1.17],0.7162271184044493
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,0.85 [0.65-1.11],0.2230383869014535
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.94 [0.61-1.45],0.7750159872454394
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,0.91 [0.64-1.30],0.6149739480752009
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.40 [0.96-2.04],0.0846101410538049
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.00 [0.74-1.36],0.9848072149956432
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,0.94 [0.78-1.14],0.5480763365045322
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,0.88 [0.66-1.16],0.3499107424694149
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.28 [0.74-2.23],0.3789838888278715
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.26 [0.71-2.25],0.4340863555588732
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.30 [0.75-2.24],0.3532540777195121
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.77 [0.51-1.17],0.2233206707873645
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.08 [0.64-1.84],0.7641388600745036
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.89 [0.58-1.36],0.5756328346002375
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.87 [0.59-1.28],0.4725899734924252
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.00 [0.72-1.38],0.9977918618410364
BRSK2,Serine/threonine-protein kinase BRSK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.06 [0.74-1.51],0.7558209129699375
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,0.97 [0.89-1.05],0.4397863022811142
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.85 [0.53-1.35],0.4885382522014361
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.03 [0.94-1.13],0.5715993489208873
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.03 [0.94-1.13],0.5560171840587244
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,1.18 [0.72-1.91],0.5109228357328293
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,0.86 [0.76-0.97],0.0147066093735082
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.82 [0.70-0.96],0.0135850961558734
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,0.75 [0.57-0.98],0.0380644456506129
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.81 [0.67-0.99],0.0379911622815834
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.91 [0.60-1.38],0.6574704060439367
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.84 [0.66-1.08],0.174672643251195
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,0.89 [0.78-1.02],0.1011383614164237
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.03 [0.73-1.46],0.86293487012013
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,0.96 [0.75-1.23],0.7435282382927102
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.82 [0.55-1.23],0.3375957951319884
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,0.85 [0.57-1.26],0.4171557713400489
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,0.88 [0.58-1.32],0.5255340560528219
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.08 [0.67-1.73],0.758761451984939
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.73 [0.50-1.07],0.1046070254250538
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,1.02 [0.72-1.45],0.9049672857504452
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.84 [0.69-1.03],0.1010903131166659
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.01 [0.64-1.60],0.9689961749961584
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.86 [0.57-1.29],0.4685896827034516
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.12 [0.86-1.45],0.388665560996691
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.02 [0.75-1.39],0.8930312738084678
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.11 [0.80-1.54],0.5260928145243502
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.07 [0.75-1.53],0.6931961920105848
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.88 [0.55-1.40],0.5926214185481031
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,0.83 [0.58-1.19],0.309774019773495
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,0.93 [0.67-1.27],0.6340679552566443
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,0.98 [0.69-1.38],0.8914977279780691
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.02 [0.72-1.44],0.9017366939202336
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.82 [0.69-0.99],0.0355909241444413
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,1.30 [0.89-1.90],0.1797973332359121
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,0.97 [0.88-1.05],0.4342035368049771
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.03 [0.72-1.46],0.8764988400587113
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,0.96 [0.74-1.23],0.7221754101310878
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,0.96 [0.74-1.26],0.7880817569831924
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,0.93 [0.73-1.18],0.5359381380728132
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,0.92 [0.72-1.18],0.5042783629091032
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,0.99 [0.84-1.15],0.8500937996719764
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,0.81 [0.54-1.20],0.2887794703889835
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,0.96 [0.68-1.36],0.8278533798791902
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,0.93 [0.76-1.13],0.438673974851778
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,0.79 [0.59-1.06],0.1181170690624606
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.37 [0.88-2.12],0.1642432830184274
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.02 [0.91-1.15],0.712371355646159
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,0.89 [0.66-1.20],0.4394500040624234
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,0.95 [0.72-1.26],0.7410450139320124
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,0.95 [0.72-1.26],0.7410450139320124
