Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40677,128,0.97 [0.66-1.43],0.8928437586512289
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40657,108,0.91 [0.60-1.38],0.6488003695494682
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41074,525,0.83 [0.69-1.00],0.0457153443072617
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41091,542,0.83 [0.69-1.00],0.0480351591245125
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23032,662,1.08 [0.90-1.29],0.3929995000672343
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18412,233,1.24 [0.91-1.68],0.1704008891594068
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40656,107,1.10 [0.71-1.70],0.6728130756892098
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45306,1562,1.06 [0.94-1.19],0.3490884135068546
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48193,661,0.95 [0.80-1.13],0.5941626812128503
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49825,234,0.93 [0.70-1.23],0.6052806483612285
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50894,218,0.85 [0.64-1.13],0.2637496458473888
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm: Rectum,50346,135,1.28 [0.87-1.89],0.2144832404836846
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50912,132,0.83 [0.58-1.19],0.302659863089925
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm: Stomach,51004,101,0.77 [0.52-1.15],0.2004102822450779
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign lipomatous neoplasm,50463,585,1.32 [1.09-1.59],0.0037827346655031
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50917,214,1.42 [1.04-1.94],0.0254004452973743
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50926,179,1.48 [1.05-2.08],0.02377855880803
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50803,103,1.09 [0.70-1.69],0.7100559269947186
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Haemangioma, any site",50808,102,1.07 [0.69-1.67],0.7619059099303678
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Melanocytic naevi,50644,389,1.01 [0.81-1.27],0.90672544327902
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50945,170,1.10 [0.78-1.55],0.6060930127676948
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Other benign neoplasms of skin,50730,362,1.04 [0.82-1.32],0.729400767302008
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Benign neoplasm of breast,27475,137,1.26 [0.85-1.86],0.2439795683118502
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,Leiomyoma of uterus,26973,990,0.91 [0.79-1.04],0.1765710673107573
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48419,392,1.06 [0.85-1.33],0.6007430228549586
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47768,687,1.10 [0.92-1.30],0.2903455266620337
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47768,687,1.10 [0.92-1.30],0.2903455266620337
BAG3,BAG family molecular chaperone regulator 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44014,908,1.13 [0.97-1.31],0.1138558000247213
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49915,136,1.18 [0.80-1.74],0.4147078998983814
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50400,168,1.51 [1.06-2.15],0.0215837461586365
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41208,2328,0.92 [0.84-1.02],0.0987002073885235
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47965,1072,1.07 [0.93-1.23],0.3319409107519753
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46397,263,1.13 [0.86-1.49],0.3910355864982813
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48656,218,1.14 [0.85-1.52],0.3889701669916371
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46373,239,1.26 [0.94-1.69],0.1265056852290716
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47230,1096,0.67 [0.59-0.76],4.760619512833902e-10
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47195,1061,0.67 [0.59-0.76],7.294720927047664e-10
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47198,364,0.78 [0.62-0.99],0.0416372990079823
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47201,360,0.78 [0.62-0.99],0.038078920761465
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40864,1984,0.87 [0.78-0.96],0.0079713953912899
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39137,257,0.97 [0.74-1.26],0.8011505269719441
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40714,1834,0.88 [0.79-0.97],0.0151258649711011
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38979,99,1.22 [0.77-1.93],0.4012819957655171
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39048,168,1.34 [0.94-1.91],0.1033087589735132
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,Any mental disorder,43140,1299,0.98 [0.87-1.11],0.7833608210460621
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42294,453,0.82 [0.66-1.01],0.061645377290688
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50202,339,0.80 [0.64-1.01],0.0600041234752393
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50332,246,0.79 [0.61-1.03],0.0767991531263937
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47488,116,0.83 [0.55-1.24],0.3642739817651819
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50811,116,0.84 [0.57-1.23],0.3724500517023118
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41957,116,0.83 [0.55-1.25],0.3671052098275662
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,Alcohol dependence,47513,141,0.85 [0.58-1.24],0.3905833466295937
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,Smoking dependency,47404,115,0.86 [0.57-1.30],0.4653103343098325
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41949,108,0.84 [0.55-1.27],0.3997382274944308
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42488,647,1.05 [0.88-1.25],0.6068081921095387
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,Depression,47834,568,1.08 [0.89-1.30],0.4340191044783218
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,41986,495,1.10 [0.89-1.34],0.3808668065054381
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42095,254,0.91 [0.69-1.19],0.4807338327720027
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,48103,131,0.87 [0.60-1.25],0.4473339667049223
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Neurological diseases,43579,2916,0.96 [0.88-1.04],0.2823960396800565
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39578,260,0.57 [0.47-0.71],2.299554306506202e-07
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50708,207,0.52 [0.42-0.65],3.868399250988521e-09
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48328,946,0.91 [0.79-1.05],0.1863414744588516
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Epilepsy,47680,298,0.87 [0.68-1.11],0.2770978279629399
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Migraine,47540,158,0.98 [0.69-1.40],0.9259724860706876
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50404,143,1.05 [0.72-1.54],0.7805097516271432
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49345,158,0.99 [0.70-1.39],0.9403325608921744
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other sleep disorders,47705,323,0.90 [0.71-1.13],0.3594556107677654
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Sleep apnoea,49858,246,0.86 [0.66-1.11],0.2429803000965609
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48669,1321,1.17 [1.03-1.32],0.0158517064713239
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47585,237,1.39 [1.03-1.87],0.029319110684118
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48113,765,1.18 [1.00-1.39],0.0536734875686626
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50397,164,0.76 [0.56-1.04],0.0861677029111821
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Hemiplegia,50348,115,0.67 [0.47-0.93],0.0187539109718573
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other neurological diseases,50017,243,0.96 [0.73-1.27],0.7771151881201089
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49677,725,1.03 [0.87-1.21],0.7688615356765526
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49371,419,1.07 [0.86-1.33],0.5289307053539478
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49101,149,0.75 [0.54-1.04],0.0827791152306558
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49188,236,0.87 [0.66-1.15],0.3329499844068744
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49105,153,1.42 [0.99-2.06],0.0597465906451355
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43899,319,0.92 [0.72-1.16],0.4671841958267262
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44371,791,1.02 [0.87-1.20],0.7709262651364119
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48986,427,1.31 [1.05-1.64],0.0159653245504181
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50328,103,1.54 [0.99-2.40],0.0572151840576632
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4340,103,1.71 [1.11-2.62],0.0150794668386645
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46091,103,1.48 [0.94-2.32],0.0905402503340848
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49660,183,0.93 [0.68-1.28],0.6583381143133613
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49578,101,1.04 [0.67-1.62],0.8466550875310819
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49626,174,0.85 [0.61-1.16],0.3022942781169014
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49907,194,0.86 [0.64-1.16],0.3276676008932084
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50784,266,1.10 [0.84-1.45],0.4753462365306339
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49265,201,1.00 [0.73-1.36],0.9918471562196328
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36122,6496,0.99 [0.92-1.06],0.7377914046255891
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49736,137,1.01 [0.69-1.48],0.9463176242307976
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38009,4474,1.04 [0.96-1.12],0.3501127670485742
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Hypertension,38072,4537,1.07 [0.99-1.15],0.0910851717440706
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33686,151,5.55 [4.12-7.49],2.579711782198465e-29
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46642,2381,0.87 [0.79-0.96],0.0042043284704245
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Angina pectoris,45686,1425,0.86 [0.76-0.96],0.0086828615177352
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48906,487,0.97 [0.80-1.18],0.7630281964238042
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49382,963,0.92 [0.80-1.06],0.2673597763689749
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50731,191,1.05 [0.77-1.44],0.7464728089321951
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44855,594,0.88 [0.74-1.05],0.1703325760435889
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46113,1888,0.87 [0.79-0.97],0.0114359594965845
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49351,219,1.21 [0.89-1.64],0.2166947149339041
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49559,457,1.14 [0.92-1.41],0.2232106539102077
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49312,180,0.94 [0.68-1.29],0.69617460525941
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49314,182,0.97 [0.70-1.34],0.8391558859477531
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33708,173,0.94 [0.67-1.31],0.7117070005553561
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42273,116,1.33 [0.87-2.02],0.1895840415706534
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Conduction disorders,42398,241,1.20 [0.89-1.60],0.229340140242518
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28154,234,0.84 [0.64-1.11],0.2213399537099833
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28794,874,0.90 [0.77-1.05],0.1957641844085512
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42290,133,0.92 [0.64-1.32],0.6518393545834711
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42341,184,1.11 [0.80-1.54],0.536057851177874
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48873,412,1.10 [0.89-1.37],0.3852007506368613
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49193,308,1.14 [0.88-1.47],0.3232585502796382
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49260,259,1.05 [0.80-1.39],0.7006538133044817
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49416,229,1.12 [0.84-1.50],0.4451508751773648
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48654,155,0.93 [0.66-1.31],0.6990602941710127
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48751,252,1.17 [0.88-1.55],0.2801819231211374
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48068,280,1.07 [0.82-1.40],0.5958465203009891
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48025,237,1.11 [0.83-1.47],0.4949461923966236
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50563,228,1.10 [0.82-1.48],0.512700422153373
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Varicose veins,48726,938,0.93 [0.80-1.07],0.2881690454663781
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Hypotension,48582,173,1.00 [0.71-1.40],0.9830344234648736
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40633,4079,1.08 [1.00-1.16],0.0513325219176176
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50618,210,0.83 [0.62-1.11],0.2029515107808622
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47251,450,1.19 [0.96-1.48],0.1032374610781471
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47194,393,1.10 [0.88-1.38],0.4025501616351041
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49128,499,1.01 [0.83-1.23],0.8889941558657508
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49117,488,1.02 [0.83-1.24],0.8636578991663622
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49392,1212,1.09 [0.96-1.24],0.1965920666298464
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,48371,191,1.11 [0.80-1.53],0.545718497853762
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Nasal polyp,48425,245,1.13 [0.85-1.50],0.416859195234307
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48954,774,1.10 [0.94-1.30],0.2379882031812241
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,48545,365,1.31 [1.03-1.67],0.0254331800251576
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23452,124,0.94 [0.63-1.39],0.7455096085160038
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45536,2003,1.16 [1.04-1.28],0.0059119711350611
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Early onset COPD,48636,349,0.99 [0.79-1.24],0.9246209467535832
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48689,402,1.02 [0.82-1.26],0.8790823431770493
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48689,402,1.02 [0.82-1.26],0.8790823431770493
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47544,1651,1.12 [1.00-1.26],0.0438594647941863
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Asthma,36387,1651,1.11 [0.99-1.25],0.0689683480198046
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35850,1651,1.12 [1.00-1.26],0.0537533590465712
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36361,1625,1.11 [0.99-1.24],0.0797060532845176
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50252,177,1.08 [0.77-1.51],0.6560157586080653
