Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.05 [0.91-1.22],0.5167963015814315
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,1.03 [0.88-1.20],0.7204804321586304
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,1.01 [0.86-1.18],0.8995399711773197
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,1.00 [0.85-1.17],0.9970231171570632
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,0.93 [0.78-1.11],0.4147001341903047
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,0.90 [0.73-1.10],0.3034009649083202
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,0.96 [0.88-1.06],0.4608499082285608
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,0.98 [0.94-1.01],0.2129567910776983
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.05 [0.96-1.14],0.2769794157413107
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,0.97 [0.91-1.03],0.3093975695351513
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.05 [0.88-1.26],0.5671861055779068
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,1.04 [0.93-1.16],0.4572730592963773
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,1.12 [0.91-1.37],0.2789166769071388
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,0.92 [0.81-1.05],0.2271096172358729
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,1.00 [0.87-1.15],0.989941207620704
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,0.97 [0.82-1.14],0.6805878729933446
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,0.93 [0.81-1.07],0.2882327261173634
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,0.96 [0.91-1.01],0.1383820607485834
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44374,221,1.04 [0.91-1.20],0.5756887503361474
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,1.00 [0.92-1.07],0.8990412585324555
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,0.93 [0.82-1.05],0.2276655011766423
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,0.95 [0.84-1.08],0.4535737231292819
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,1.01 [0.87-1.18],0.8971906624291006
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Hernia,39131,2826,1.00 [0.96-1.04],0.9070674579417628
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,0.98 [0.92-1.05],0.5538603300142959
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36520,215,0.98 [0.85-1.12],0.7297222802329182
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,0.95 [0.81-1.12],0.5572002869570102
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.02 [0.97-1.08],0.3902507499631443
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.06 [1.00-1.12],0.0512710527989771
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.00 [0.96-1.04],0.8902411832211278
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,1.09 [0.89-1.33],0.3866733733246499
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,1.10 [0.92-1.30],0.2863944915041829
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,1.10 [0.93-1.31],0.2689674867167985
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,1.08 [0.88-1.31],0.4606738106549448
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,1.05 [0.92-1.20],0.4977818350809154
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,1.05 [0.92-1.20],0.4711010732364755
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,1.05 [0.91-1.22],0.4737179820992674
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.05 [0.99-1.12],0.1268858780511482
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.05 [0.98-1.12],0.1454131159255881
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,1.07 [0.91-1.25],0.4348455634596141
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,1.07 [0.91-1.25],0.4063851810232632
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,1.14 [0.94-1.39],0.185592523944177
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,0.99 [0.93-1.06],0.8559505578134651
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,1.03 [0.91-1.16],0.6413082828444256
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.08 [0.98-1.18],0.119283157829489
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.05 [0.95-1.16],0.3071719406894576
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,1.04 [0.88-1.23],0.6450929317074048
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,0.98 [0.86-1.12],0.8067813068150814
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,0.97 [0.81-1.17],0.7648496878442556
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,0.99 [0.94-1.05],0.774841442300319
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,0.94 [0.86-1.04],0.2494314730400486
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43838,132,1.03 [0.86-1.23],0.7658711573380756
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,0.75 [0.65-0.86],5.443932052754191e-05
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,0.77 [0.63-0.93],0.0060386431355912
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.00 [0.94-1.07],0.9749174106115722
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.03 [0.96-1.10],0.4744806355693838
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,0.95 [0.81-1.11],0.5330641733258742
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,1.01 [0.80-1.26],0.94662983160769
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,0.93 [0.77-1.13],0.4680174585955134
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,0.93 [0.76-1.13],0.4507595979481794
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.07 [0.98-1.18],0.1167510651962703
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,1.17 [0.97-1.42],0.1013907005448127
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,1.16 [0.94-1.43],0.1699223835582884
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,1.16 [0.92-1.46],0.2131497057876165
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.05 [0.94-1.18],0.3901112366311552
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.04 [0.93-1.17],0.4948598019748229
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,0.97 [0.93-1.01],0.1263615066245007
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,0.94 [0.81-1.10],0.4554816404642653
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,0.96 [0.89-1.04],0.3074007993624352
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,1.00 [0.94-1.07],0.9788393014326766
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,0.96 [0.89-1.04],0.3731208502714118
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,0.94 [0.79-1.10],0.428248919045598
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,0.94 [0.85-1.04],0.2503163556206937
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,0.93 [0.79-1.09],0.3538875753239732
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,0.95 [0.79-1.14],0.572905436082866
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,0.93 [0.75-1.15],0.5172193278826035
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,1.05 [0.85-1.28],0.6648814907854386
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,0.95 [0.88-1.03],0.2283867029795294
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,1.01 [0.85-1.19],0.947497083930805
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,0.90 [0.77-1.05],0.1718665057899114
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,0.91 [0.76-1.09],0.289193416948061
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41304,379,1.02 [0.91-1.13],0.7654282166848881
MINK1,Misshapen-like kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41268,343,0.98 [0.88-1.10],0.7624426367794974
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.02 [0.99-1.05],0.1132443854573596
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.04 [1.01-1.08],0.022037157290604
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.05 [1.00-1.09],0.0609714605922073
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.09 [0.96-1.24],0.1804637247368629
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.01 [0.94-1.09],0.808407397887501
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.09 [0.96-1.25],0.1773895523611988
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.11 [0.97-1.27],0.1339016709843615
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.07 [1.02-1.12],0.0081140466240668
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.07 [1.02-1.12],0.0092062069928459
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,1.02 [0.84-1.24],0.8243618130638025
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,0.99 [0.81-1.20],0.8989738145980084
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,0.94 [0.84-1.04],0.2314662719940234
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,1.01 [0.84-1.22],0.894941051202776
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.06 [0.97-1.17],0.1996990572504958
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,1.15 [1.01-1.32],0.0384721128058024
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.10 [1.02-1.18],0.0090709343842286
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,1.01 [0.93-1.10],0.8041485882975099
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,1.03 [0.98-1.07],0.2452507135650442
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,1.05 [0.87-1.27],0.5876069348657276
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,0.95 [0.85-1.05],0.288407976037547
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31037,92,1.03 [0.83-1.28],0.8084910127832188
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,1.05 [0.86-1.29],0.6460918444223911
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31791,846,1.05 [0.98-1.13],0.1889046290740332
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31675,730,1.05 [0.98-1.14],0.1778621249133213
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,1.02 [0.92-1.12],0.7467315833919018
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,0.93 [0.81-1.06],0.2511650972206551
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.05 [0.85-1.30],0.6300899552559975
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,0.88 [0.73-1.07],0.2063790706644103
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,0.89 [0.82-0.98],0.013617652703905
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,0.95 [0.90-1.00],0.0650850167678604
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,0.91 [0.81-1.02],0.0998837411735625
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,0.87 [0.73-1.03],0.0955359223882928
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,0.97 [0.92-1.03],0.3335519298196533
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38626,89,1.11 [0.89-1.39],0.3385019586742434
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,1.00 [0.90-1.10],0.9519851472300336
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,1.04 [0.88-1.21],0.6630476425753382
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38673,136,0.93 [0.78-1.10],0.3894607551830861
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,0.92 [0.80-1.05],0.1969441502490614
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,1.06 [0.87-1.29],0.57213707558273
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,1.00 [0.92-1.10],0.9444386664475032
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,1.01 [0.93-1.11],0.7670162279517846
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38248,117,0.96 [0.79-1.16],0.6506718182139126
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,0.92 [0.78-1.09],0.3489555103503288
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,1.14 [0.97-1.33],0.1073784654222895
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38220,89,1.09 [0.88-1.36],0.4252343969210972
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38333,202,1.06 [0.91-1.23],0.4430551373684256
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38312,181,1.01 [0.86-1.18],0.914923316663262
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,1.02 [0.92-1.12],0.7617740964714584
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,0.95 [0.77-1.16],0.6008254985617961
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,1.01 [0.84-1.21],0.9239705898183088
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38343,212,1.08 [0.93-1.24],0.3201757559547928
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38240,109,0.95 [0.78-1.15],0.6034922669117841
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,1.06 [0.98-1.14],0.1331058669111912
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,1.01 [0.90-1.14],0.8181539245394058
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,1.05 [0.95-1.16],0.3242614048609511
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,0.91 [0.81-1.02],0.1195930074982545
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,0.92 [0.85-1.00],0.0486837662636684
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41131,82,0.92 [0.74-1.16],0.4846241740575985
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41146,97,1.07 [0.87-1.32],0.52711835611459
MINK1,Misshapen-like kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41222,173,0.95 [0.81-1.11],0.5087359739524095
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,0.98 [0.95-1.00],0.074153561359558
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.00 [0.94-1.07],0.9403752156525964
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,0.96 [0.86-1.06],0.3984671636633234
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,1.08 [0.89-1.31],0.4513788473827751
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,0.85 [0.68-1.07],0.1687297564236289
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,0.92 [0.74-1.16],0.484063155857851
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,0.91 [0.74-1.11],0.3503310476998539
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44011,412,0.96 [0.87-1.07],0.4926026910159686
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,1.09 [0.90-1.33],0.376630091531694
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43893,294,1.00 [0.89-1.13],0.9981387754384174
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43744,145,1.00 [0.84-1.19],0.9881827763186194
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,0.98 [0.94-1.03],0.5157765371861461
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39204,155,0.93 [0.79-1.09],0.362041592544255
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39186,137,1.20 [1.00-1.43],0.0472769364431356
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,467,1.00 [0.91-1.10],0.9622231158365608
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39247,198,0.90 [0.78-1.04],0.164736502657158
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,0.98 [0.93-1.05],0.6194266856403341
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.03 [0.94-1.14],0.5460719310890312
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,0.97 [0.78-1.20],0.7612191283902641
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,0.98 [0.79-1.23],0.8884933945208653
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,1.03 [0.86-1.23],0.742817974261972
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.07 [0.89-1.29],0.4483610633713861
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.88 [0.76-1.03],0.1134048768965207
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,0.91 [0.82-1.00],0.0501603924630955
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,0.91 [0.76-1.09],0.2911488886558701
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.91 [0.77-1.08],0.2740317788951866
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,0.87 [0.72-1.06],0.1659509757224831
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,0.99 [0.90-1.09],0.8946487157033708
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.94 [0.78-1.14],0.5293275092714658
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.03 [0.89-1.19],0.6955044155479684
MINK1,Misshapen-like kinase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,1.00 [0.96-1.04],0.9748487596601356
