Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46623,241,0.52 [0.43-0.62],5.707092016873872e-12
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47491,1109,0.62 [0.55-0.69],1.071722199472257e-16
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47454,1072,0.62 [0.55-0.70],5.644919307012206e-16
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47428,366,0.81 [0.65-1.01],0.0598334303239847
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47431,362,0.81 [0.64-1.01],0.0568577797063185
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41064,2005,0.88 [0.79-0.97],0.0082496158699034
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39324,265,0.79 [0.62-1.00],0.0529439498993686
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40911,1852,0.89 [0.80-0.98],0.0193249464932856
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39159,100,1.10 [0.71-1.70],0.6682849845656951
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39231,172,0.66 [0.51-0.86],0.0023803827356315
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Any mental disorder,43334,1305,0.90 [0.80-1.02],0.0928947845020659
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42484,455,0.78 [0.64-0.95],0.0116886270802361
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50465,340,0.75 [0.60-0.93],0.0091641524290153
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50598,247,0.74 [0.58-0.96],0.0215786282031392
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47725,117,0.64 [0.45-0.90],0.0112679619994554
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51078,117,0.66 [0.48-0.91],0.0123809270791919
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42146,117,0.64 [0.45-0.90],0.0107011171550884
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,47747,139,0.71 [0.50-1.00],0.0533419656971699
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Smoking dependency,47638,117,0.85 [0.58-1.26],0.4239822336315006
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42137,108,1.22 [0.79-1.89],0.3636209201313958
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42685,656,0.94 [0.80-1.12],0.5014982698432868
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Depression,48065,575,0.95 [0.80-1.14],0.5861950052607268
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42175,500,0.96 [0.80-1.17],0.6993156690172269
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42281,252,0.95 [0.73-1.24],0.7163683356769989
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48355,130,0.90 [0.63-1.30],0.5824490564461821
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Neurological diseases,43790,2949,0.90 [0.83-0.98],0.0123124161345509
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39739,262,1.15 [0.87-1.51],0.3263888754869031
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50980,207,1.24 [0.91-1.70],0.1783771787137736
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48593,965,0.79 [0.70-0.90],0.00028915914957
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Epilepsy,47931,303,0.71 [0.58-0.88],0.0019863449388339
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Migraine,47790,162,0.93 [0.67-1.29],0.6796049414659258
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50670,146,0.94 [0.67-1.32],0.719753668545626
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49598,158,0.67 [0.50-0.89],0.0064615682417587
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,47961,333,0.92 [0.73-1.16],0.4829516128702406
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,50131,258,0.82 [0.64-1.05],0.1165548470288666
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48919,1334,0.98 [0.87-1.10],0.7297374129589953
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47829,244,1.22 [0.91-1.63],0.177648894435626
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48355,770,0.91 [0.78-1.06],0.2095362869370062
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50670,166,1.03 [0.74-1.43],0.8822804413755997
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Hemiplegia,50619,115,0.92 [0.63-1.35],0.6843133980916093
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,50278,244,0.98 [0.75-1.28],0.8667077491587817
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49931,728,0.86 [0.74-1.00],0.0525430648809777
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49625,422,0.89 [0.73-1.09],0.2767520259008762
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49352,149,0.80 [0.58-1.11],0.1861972425372161
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49441,238,0.87 [0.67-1.14],0.3161071957742652
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49357,154,0.78 [0.57-1.07],0.1239038447048526
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44149,322,0.87 [0.70-1.10],0.2545034955582045
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44620,793,0.92 [0.79-1.07],0.2838992346074469
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49264,439,0.76 [0.63-0.91],0.0033673562157135
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50609,107,0.52 [0.39-0.68],2.2232078520374345e-06
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4375,107,0.47 [0.32-0.67],3.128501644359604e-05
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46341,107,0.52 [0.40-0.67],1.1551052832724307e-06
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49907,194,0.96 [0.71-1.30],0.8058261045285727
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49818,105,0.82 [0.56-1.21],0.3178876279493289
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49879,171,1.17 [0.83-1.64],0.3711361020096952
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50171,195,1.01 [0.75-1.37],0.9467427028521944
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51063,265,0.99 [0.76-1.29],0.9412864141947154
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49535,199,0.93 [0.69-1.25],0.6306905435232155
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36264,6542,0.93 [0.87-0.99],0.0197195423172613
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49990,136,0.83 [0.59-1.17],0.2949829840334329
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38163,4502,0.98 [0.91-1.05],0.528047440524918
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypertension,38232,4571,0.97 [0.91-1.05],0.4934657609051278
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33824,163,0.72 [0.53-0.98],0.0351855825402912
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46874,2396,0.81 [0.74-0.88],1.814654006860778e-06
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,45921,1443,0.80 [0.71-0.89],4.150463631103309e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49174,481,0.86 [0.71-1.03],0.1070154462355569
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49652,959,0.82 [0.71-0.93],0.0029179950327984
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51005,190,0.85 [0.63-1.14],0.2804802533041565
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45076,598,0.72 [0.61-0.84],4.9996818957353295e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46345,1902,0.80 [0.73-0.89],1.5827278106514952e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49628,217,1.14 [0.84-1.54],0.3959110930967191
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49824,453,1.03 [0.84-1.26],0.8075661045900456
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49588,177,0.71 [0.54-0.94],0.0154448501317389
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49589,178,0.71 [0.54-0.94],0.0167585300409746
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33832,171,0.70 [0.52-0.93],0.0132240497297242
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42493,118,0.76 [0.53-1.08],0.119990867135736
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,42622,247,0.63 [0.51-0.79],5.9414127349583824e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28249,237,0.85 [0.65-1.11],0.2373845327510657
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28888,876,0.64 [0.55-0.73],2.4148114855775677e-10
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42512,137,0.76 [0.54-1.06],0.1017306978941395
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42561,186,0.76 [0.57-1.02],0.0661922674401184
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49124,419,0.63 [0.53-0.75],3.470419840838781e-07
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49449,317,0.76 [0.61-0.95],0.0144650847895729
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49518,267,0.72 [0.57-0.90],0.0044487920641587
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49676,236,0.71 [0.56-0.91],0.0059186212325949
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48903,159,0.74 [0.55-1.01],0.0552619062414185
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49002,258,0.68 [0.54-0.85],0.0007969238966205
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48312,281,0.90 [0.70-1.16],0.4155589695579624
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48269,238,0.87 [0.67-1.14],0.3168671770286945
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50828,228,0.86 [0.66-1.13],0.2922563151896116
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Varicose veins,48980,949,0.79 [0.69-0.89],0.0002854908664023
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypotension,48847,175,0.62 [0.48-0.80],0.000298894129016
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40871,4112,0.96 [0.90-1.04],0.3193112777175447
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50888,217,1.08 [0.80-1.44],0.623474993228425
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47492,447,1.03 [0.84-1.27],0.7463043771416875
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47435,390,1.03 [0.83-1.28],0.7894343994191031
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49386,499,0.96 [0.79-1.16],0.6551235597239486
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49375,488,0.96 [0.80-1.17],0.7077947850170597
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49656,1214,1.05 [0.92-1.18],0.4836817753374118
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48629,187,0.90 [0.67-1.22],0.5001116289949015
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Nasal polyp,48688,246,0.95 [0.72-1.25],0.7109781294237948
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49222,780,1.07 [0.91-1.25],0.4291222501972167
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48806,364,1.02 [0.81-1.28],0.8706688970205969
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23544,126,0.91 [0.62-1.32],0.6138023730642789
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45779,2013,1.00 [0.91-1.11],0.9384849998617942
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Early onset COPD,48901,351,1.02 [0.80-1.28],0.899935617489648
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48953,403,0.99 [0.79-1.23],0.9039150995439874
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48953,403,0.99 [0.79-1.23],0.9039150995439874
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47801,1661,1.00 [0.90-1.11],0.9891430960594856
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Asthma,36570,1661,0.99 [0.89-1.10],0.8563383731400412
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36034,1661,0.98 [0.88-1.09],0.7527419060951736
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1635,0.98 [0.88-1.10],0.7602012733594163
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50515,184,1.01 [0.74-1.38],0.9463212051800556
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48310,142,1.11 [0.77-1.60],0.5776487085303015
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50670,142,1.11 [0.77-1.60],0.5681699173557251
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48296,128,1.22 [0.82-1.80],0.3255599169176357
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Pleural effusion,47106,223,0.77 [0.59-0.99],0.0452796974348078
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47362,479,0.76 [0.64-0.91],0.0028889875792735
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48738,220,0.75 [0.58-0.97],0.0286576771683875
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34834,11589,0.97 [0.92-1.02],0.2417453537901979
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50205,842,0.95 [0.82-1.09],0.4588264509522965
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51203,186,0.92 [0.68-1.25],0.5988633017756824
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Impacted teeth,51211,172,0.96 [0.69-1.32],0.794036973824604
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Dental caries,49579,216,1.09 [0.81-1.47],0.5553574941946691
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49563,200,1.01 [0.75-1.37],0.9495296698221694
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51183,206,0.93 [0.69-1.24],0.6208254384320566
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49556,193,0.79 [0.60-1.05],0.105015268821882
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49025,155,1.08 [0.76-1.54],0.6603496504200987
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51041,104,1.05 [0.69-1.60],0.8327602609797334
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38959,543,0.94 [0.79-1.13],0.5244861172732822
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42735,4319,1.00 [0.93-1.07],0.9395658943072436
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Oesophagitis,39095,679,1.05 [0.89-1.25],0.5392246687726966
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39790,1374,1.05 [0.93-1.18],0.4385828019469849
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38567,151,0.73 [0.54-0.99],0.0416576475776358
