Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,1.00 [0.70-1.42],0.9814329388483868
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,0.77 [0.53-1.14],0.1941504223894473
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.18 [0.76-1.82],0.4527918988275932
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,0.80 [0.48-1.32],0.3784283461271022
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,0.96 [0.55-1.68],0.8932558015741483
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,1.02 [0.82-1.27],0.8541227152984744
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,1.08 [0.76-1.54],0.6544192688361299
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.15 [0.79-1.69],0.4663725929138692
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,1.14 [0.69-1.88],0.6084145404186071
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Haemangioma, any site",43126,89,1.08 [0.64-1.81],0.7713956904294712
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Melanocytic naevi,42974,327,1.18 [0.92-1.52],0.2022247923590524
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.07 [0.72-1.59],0.7343122083618776
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,1.15 [0.88-1.50],0.312137503266902
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.29 [0.86-1.93],0.2128230395695344
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.97 [0.81-1.16],0.7142688967014903
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.12 [0.86-1.46],0.4172654804084811
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.04 [0.85-1.29],0.6914940374795724
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.04 [0.85-1.29],0.6914940374795724
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.89 [0.73-1.08],0.234681405946479
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.04 [0.66-1.63],0.8684187956742379
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.31 [0.90-1.90],0.1618903667605866
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,0.99 [0.87-1.11],0.8110892619430217
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.09 [0.92-1.29],0.3108557442853913
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.31 [0.97-1.76],0.0790957422551473
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,0.88 [0.60-1.30],0.5347460299071667
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.38 [1.02-1.86],0.0351590177545241
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,0.98 [0.82-1.17],0.8405464933851193
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,0.99 [0.83-1.18],0.8829415870996101
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.22 [0.90-1.64],0.2003108008732498
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.22 [0.91-1.65],0.1888731831677208
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.96 [0.84-1.10],0.5474930319543438
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.08 [0.77-1.52],0.668326921160163
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.97 [0.84-1.11],0.6452708692965405
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.04 [0.60-1.81],0.8770400043000095
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.11 [0.72-1.69],0.6412744214842323
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.97 [0.82-1.13],0.662714012617551
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.99 [0.76-1.29],0.9316442147841106
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.14 [0.85-1.51],0.3870307162199086
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.03 [0.72-1.46],0.8792634892701153
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.21 [0.76-1.92],0.4303827700611734
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.21 [0.76-1.93],0.4296692599789109
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.20 [0.75-1.91],0.4396538440015471
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.09 [0.70-1.71],0.6974694718926716
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,0.65 [0.37-1.13],0.1268772614720318
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.70 [0.40-1.20],0.1937072869761137
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,0.97 [0.77-1.21],0.7618617600200436
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,Depression,40629,462,0.99 [0.78-1.26],0.9434650014335404
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.01 [0.79-1.31],0.909684583638388
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.92 [0.65-1.31],0.6547438328218964
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.66 [0.39-1.11],0.1166143899262988
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,0.96 [0.87-1.07],0.462716463846077
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.84 [0.60-1.18],0.3080514389519685
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.92 [0.63-1.34],0.6758723238849988
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.04 [0.87-1.24],0.6562156897352882
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.99 [0.72-1.36],0.9444481720289524
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Migraine,40422,135,1.09 [0.72-1.64],0.687457530298127
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.27 [0.85-1.89],0.2388495327522567
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,0.80 [0.50-1.28],0.3533052722859975
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.10 [0.82-1.46],0.5338057034585157
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.28 [0.95-1.72],0.1034434799796304
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,0.91 [0.78-1.07],0.2651431197085371
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,0.91 [0.64-1.29],0.5881261623814251
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.00 [0.81-1.22],0.9701217697327436
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.16 [0.78-1.73],0.4508199356203142
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.97 [0.59-1.62],0.9180341153499724
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.68 [0.46-0.99],0.0427603077606717
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.87 [0.71-1.08],0.2121727936465368
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.87 [0.66-1.15],0.3310301731831256
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.95 [0.61-1.48],0.8349029517508287
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.97 [0.68-1.39],0.8649091490764165
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.69 [0.43-1.12],0.1344019859207817
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.22 [0.91-1.63],0.1911711471201691
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.82 [0.67-1.02],0.0691903956658508
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.95 [0.72-1.25],0.7305986346239994
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.12 [0.63-2.00],0.692563824380692
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.09 [0.61-1.94],0.7718025032863061
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.14 [0.64-2.02],0.6556576050413098
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.92 [0.60-1.39],0.6813065133258133
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.83 [0.46-1.50],0.5383751348095511
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.09 [0.73-1.64],0.6742651367553679
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.90 [0.60-1.33],0.5951192653060542
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.90 [0.64-1.27],0.5493984682190811
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.97 [0.66-1.41],0.860104513418179
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.93 [0.86-1.01],0.103606087115729
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.80 [0.49-1.31],0.3761501149208393
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.98 [0.89-1.08],0.6894211618811551
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.98 [0.90-1.08],0.7261139161696606
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.20 [0.74-1.93],0.4652491950508642
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.91 [0.80-1.02],0.115336556963005
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.92 [0.79-1.08],0.3202068093563111
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.08 [0.84-1.38],0.5389489738304011
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.98 [0.81-1.17],0.813220224855873
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.96 [0.64-1.42],0.8204987586077482
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.99 [0.79-1.24],0.9116513065132184
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.95 [0.83-1.09],0.4657747399345862
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.06 [0.74-1.52],0.7417003138713101
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.07 [0.84-1.37],0.5724829918183192
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.14 [0.79-1.66],0.4769121428500266
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.15 [0.79-1.66],0.4628994353241864
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.13 [0.78-1.65],0.5086769728513156
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,0.88 [0.53-1.46],0.6126039811466252
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.91 [0.63-1.30],0.5968020831933307
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.21 [0.88-1.68],0.2414381064068241
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.98 [0.80-1.19],0.8118261699289012
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.34 [0.90-1.99],0.1457510014127557
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.00 [0.67-1.48],0.9831141728530588
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.14 [0.89-1.47],0.3019232325046379
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.96 [0.70-1.33],0.8214335575134135
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.03 [0.73-1.44],0.8690741915990656
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.10 [0.78-1.57],0.5847350028767051
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.03 [0.66-1.63],0.8887130603651777
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.84 [0.58-1.20],0.3384304424918846
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.15 [0.85-1.55],0.3746471237659396
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.18 [0.86-1.63],0.3134262075456041
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.16 [0.84-1.62],0.368252354435065
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.07 [0.90-1.27],0.4378432608799094
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.22 [0.82-1.83],0.3264239034664782
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,0.99 [0.90-1.08],0.7605821281179795
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.93 [0.64-1.36],0.7205826523644245
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.81 [0.62-1.07],0.1394254158877719
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.93 [0.70-1.23],0.608153086447796
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.99 [0.77-1.26],0.9097611861062348
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.98 [0.77-1.26],0.8977055063081518
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.92 [0.78-1.08],0.3118100246335235
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.05 [0.72-1.54],0.795108661160793
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.91 [0.64-1.29],0.5826608841885663
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.89 [0.72-1.09],0.2514504869492776
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.95 [0.72-1.27],0.7389538451384365
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.64 [0.38-1.09],0.1014790326756792
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.05 [0.93-1.18],0.4587110730805279
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.21 [0.90-1.61],0.2106614924842554
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.14 [0.86-1.51],0.35451978847092
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.14 [0.86-1.51],0.35451978847092
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,0.97 [0.85-1.12],0.7001358608399988
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Asthma,30929,1405,0.98 [0.85-1.13],0.7736547630036412
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,0.98 [0.85-1.13],0.792710374482678
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,0.97 [0.85-1.12],0.7140660042278838
