Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,1.05 [0.90-1.23],0.5261728681055386
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,0.85 [0.66-1.08],0.184197652469691
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,1.00 [0.67-1.49],0.991643347795579
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.91 [0.60-1.38],0.6533374368402782
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,0.67 [0.38-1.17],0.1574754317617966
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.66 [0.37-1.16],0.1478312051543104
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.59 [0.30-1.17],0.1311245125904191
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,1.19 [0.94-1.51],0.142646422240469
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,1.17 [0.79-1.72],0.4264844235390164
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,1.15 [0.74-1.79],0.532680133185085
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.57 [0.30-1.07],0.0813008140365168
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.60 [0.32-1.14],0.119493726623596
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Melanocytic naevi,43223,332,0.72 [0.52-1.00],0.0532711336179633
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.81 [0.50-1.31],0.3974554823212036
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,0.91 [0.65-1.26],0.5653465110058188
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.22 [0.74-2.01],0.4281681529689964
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.97 [0.80-1.18],0.7611835664673865
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,0.75 [0.54-1.04],0.0879770406141137
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,0.87 [0.68-1.11],0.2659496841624377
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,0.87 [0.68-1.11],0.2659496841624377
CLNS1A,Methylosome subunit pICln,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.18 [0.97-1.44],0.1058402026927807
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.95 [0.56-1.61],0.8426077696996459
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.44 [0.94-2.19],0.0905850739548252
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.05 [0.92-1.20],0.4709742923276722
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,0.90 [0.74-1.09],0.2944364039566287
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.76 [0.50-1.15],0.186955107422064
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,0.81 [0.53-1.26],0.3491739172569448
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,0.72 [0.46-1.12],0.1479867903742384
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,0.89 [0.73-1.09],0.2506361113138698
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,0.90 [0.74-1.10],0.3046714561029073
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.64 [0.43-0.94],0.0233430087047191
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,0.63 [0.43-0.93],0.0205225375638656
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,0.98 [0.85-1.13],0.7648351637012315
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.70 [0.46-1.06],0.0924982355094874
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,0.99 [0.86-1.16],0.9437334852287096
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.56 [0.99-2.48],0.0560770469552513
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.32 [0.87-2.01],0.1894707634690619
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,0.90 [0.75-1.08],0.2527844055853001
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,0.87 [0.64-1.18],0.3608626254880653
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,0.81 [0.57-1.16],0.2489013744980617
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,0.92 [0.61-1.37],0.6743321838475771
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.64 [0.35-1.20],0.1631292277664839
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.68 [0.37-1.25],0.2106587591370552
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.63 [0.34-1.17],0.1419782828337342
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.21 [0.75-1.93],0.435916595717598
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.00 [0.58-1.73],0.9896324102568193
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.72 [0.38-1.36],0.3095359230124817
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,0.91 [0.71-1.18],0.4777240972733182
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,Depression,40839,466,0.94 [0.72-1.23],0.6383505119281363
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.89 [0.67-1.19],0.4415353918979178
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,1.05 [0.72-1.53],0.8150107746232371
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.63 [0.35-1.14],0.1257562054702609
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,0.99 [0.88-1.11],0.8899458377408429
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.10 [0.78-1.57],0.5818018893371633
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.11 [0.75-1.65],0.5957572813169946
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.11 [0.91-1.35],0.2998264365972896
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.83 [0.57-1.21],0.338690300839792
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.18 [0.74-1.87],0.4794831862129453
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.13 [0.69-1.86],0.6172929053072612
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,0.82 [0.49-1.35],0.4308719356855357
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.40 [1.04-1.88],0.0263181660086024
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.36 [0.97-1.92],0.0738734466539225
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,0.83 [0.69-0.99],0.0354465157765645
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,0.88 [0.59-1.32],0.5425910199547086
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,0.87 [0.69-1.09],0.2322067272871266
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,0.90 [0.56-1.45],0.6589565837415322
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.64 [0.35-1.18],0.1542743791674789
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,1.02 [0.69-1.51],0.9228338625897994
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.17 [0.95-1.45],0.1487706537335707
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.23 [0.94-1.62],0.1313528638396559
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.24 [0.78-1.95],0.3631428478555942
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.05 [0.71-1.56],0.8061902167953998
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.20 [0.75-1.94],0.4435144615099174
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.96 [0.68-1.36],0.8240653450264721
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.87 [0.70-1.09],0.218356235262387
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.05 [0.78-1.41],0.7618795866708439
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.24 [0.67-2.31],0.496156262530891
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.23 [0.71-2.13],0.4586546953066833
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.22 [0.64-2.31],0.5502321252261082
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.25 [0.84-1.87],0.2776284697357229
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,0.85 [0.45-1.59],0.6066890335079802
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.64 [0.38-1.08],0.094278715766907
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.59 [0.37-0.94],0.0277370457435904
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.93 [0.63-1.36],0.6987271554138923
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,1.00 [0.66-1.52],0.9947532373274384
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.98 [0.89-1.08],0.7064291630621538
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.18 [0.72-1.91],0.514585538740383
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,0.96 [0.86-1.07],0.4511305268276362
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.95 [0.85-1.06],0.3570550881539438
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.74 [0.40-1.37],0.3403868035293846
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.97 [0.85-1.11],0.627888399626894
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.06 [0.90-1.25],0.507514060583433
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.89 [0.66-1.19],0.4218018836400565
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.87 [0.70-1.07],0.1902948002883638
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.58 [0.36-0.95],0.0317132679667704
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.84 [0.64-1.09],0.1931397894505034
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.93 [0.79-1.08],0.3209899458379974
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.26 [0.86-1.83],0.2329161689621702
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.83 [0.62-1.12],0.219181754505485
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.15 [0.76-1.74],0.5078830233963181
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.14 [0.76-1.73],0.5295888328550721
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.13 [0.74-1.75],0.5703209674477514
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.03 [0.59-1.78],0.9284993858342044
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.18 [0.81-1.70],0.3869124578139408
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.01 [0.68-1.51],0.9613953617691028
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,0.99 [0.80-1.23],0.9330835035567352
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,0.85 [0.49-1.45],0.5468526390181232
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.94 [0.60-1.47],0.7931470540115682
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.11 [0.83-1.49],0.4834573487982577
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.00 [0.70-1.41],0.9804161090401232
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.09 [0.76-1.58],0.6365884380701418
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.07 [0.72-1.59],0.7438086198193462
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.11 [0.68-1.80],0.6742736115787109
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,0.93 [0.63-1.37],0.7135619570164446
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.62 [0.42-0.93],0.0202140042954111
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,0.57 [0.37-0.88],0.0115028434617761
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,0.62 [0.40-0.96],0.0319496783586561
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.26 [1.04-1.51],0.0155488195425238
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.05 [0.66-1.67],0.8310321462792255
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.02 [0.93-1.13],0.6439686748334761
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.81 [0.53-1.25],0.346448858757617
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.87 [0.65-1.16],0.3348589651743747
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.80 [0.58-1.11],0.1815596614455785
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.43 [1.13-1.80],0.0024576369031774
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.38 [1.09-1.75],0.0081638259829538
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.95 [0.79-1.13],0.5552757039734157
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.65 [0.41-1.05],0.0779778224319204
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.84 [0.56-1.26],0.4017990146162752
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.08 [0.87-1.34],0.4742697528507662
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.07 [0.78-1.47],0.6608181664735608
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.24 [0.75-2.07],0.4028954636007765
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.07 [0.93-1.22],0.3421734447329498
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.31 [0.97-1.77],0.0801361089616699
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.21 [0.91-1.62],0.1963744073348632
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.21 [0.91-1.62],0.1963744073348632
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.04 [0.89-1.21],0.6207503537516628
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.04 [0.89-1.22],0.5890109586819061
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.04 [0.89-1.21],0.6392192194443883
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.05 [0.90-1.22],0.5648027842303809
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.16 [0.77-1.75],0.478256066810814
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.03 [0.63-1.68],0.899993890678022
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.04 [0.64-1.68],0.8843567116904256
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,0.98 [0.59-1.64],0.9413336842449184
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.52 [0.32-0.82],0.0055995666783001
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.73 [0.54-0.98],0.039220700505481
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.88 [0.58-1.33],0.5391161368983381
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,0.95 [0.89-1.02],0.1689377035884245
