Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,0.98 [0.88-1.09],0.7300154765333925
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,0.97 [0.80-1.17],0.7325201630877376
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.03 [0.99-1.08],0.1564058171767783
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,0.99 [0.88-1.10],0.7994872215949027
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,0.99 [0.89-1.10],0.8375387970810992
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,0.99 [0.89-1.10],0.8375387970810992
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.03 [0.98-1.08],0.2783572582292043
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.03 [0.98-1.08],0.3128180796016228
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.03 [0.97-1.08],0.3279626216262644
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.02 [0.97-1.08],0.3650778601496637
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,0.90 [0.78-1.04],0.1696032199975936
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,0.91 [0.78-1.08],0.2882635007079078
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,0.92 [0.78-1.08],0.2899514509274015
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,0.86 [0.72-1.02],0.0785060078352763
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,0.90 [0.78-1.04],0.1642726407256044
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,0.93 [0.85-1.03],0.156767360957989
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.02 [0.89-1.18],0.7513003724378942
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.00 [0.97-1.02],0.6970524171679375
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,0.99 [0.92-1.06],0.6854160947328181
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.02 [0.88-1.19],0.7905974912826506
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.05 [0.90-1.23],0.5339929504202063
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.04 [0.90-1.19],0.6013977129812309
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,1.03 [0.89-1.19],0.7034433372229756
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.00 [0.87-1.16],0.9981816332431298
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,0.98 [0.84-1.13],0.7580537392273594
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.93 [0.79-1.10],0.3949887801602337
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.89 [0.73-1.09],0.2652270707503018
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,0.93 [0.85-1.02],0.1279114429733867
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,0.97 [0.94-1.00],0.088128482244771
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.02 [0.94-1.10],0.6533542548271336
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,0.96 [0.91-1.02],0.1990738565693099
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,0.95 [0.80-1.12],0.5473292470600186
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,0.97 [0.87-1.07],0.4962467966917486
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,1.11 [0.91-1.35],0.2931856854198114
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,0.94 [0.83-1.06],0.3337472619141811
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,0.92 [0.81-1.05],0.2381099195166359
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,0.94 [0.80-1.10],0.4194729309604911
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,0.93 [0.82-1.06],0.3035166039517423
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,0.95 [0.90-1.00],0.0498337934778875
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,1.03 [0.90-1.17],0.6966135615375982
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,0.96 [0.90-1.04],0.3281509787015801
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,0.96 [0.86-1.08],0.5060237421619571
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,0.88 [0.78-0.99],0.0334443814036344
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.02 [0.88-1.18],0.7815823176430583
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.02 [0.98-1.06],0.3025183562425153
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,1.02 [0.96-1.09],0.5181700083822236
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,1.02 [0.89-1.16],0.8068663946470139
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,0.84 [0.73-0.98],0.02914103114117
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.05 [1.00-1.10],0.0768603086659254
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.03 [0.98-1.09],0.2856525868695988
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,0.98 [0.95-1.01],0.251942360216159
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.14 [0.95-1.37],0.1511982280810227
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.15 [0.99-1.35],0.0732444655114485
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.16 [0.99-1.36],0.0680525453468785
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.12 [0.94-1.34],0.2138588522265285
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,1.00 [0.88-1.13],0.962776038997423
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,1.00 [0.88-1.13],0.9869466022971974
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,0.99 [0.87-1.14],0.9403835001823936
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.02 [0.96-1.09],0.4572153468376593
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.02 [0.96-1.08],0.5001958433029148
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,1.00 [0.87-1.16],0.961669546827694
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,1.01 [0.87-1.17],0.9077862091179684
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.11 [0.92-1.32],0.2777816466828782
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.00 [0.94-1.06],0.932657494578988
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,0.95 [0.85-1.07],0.3790317367183204
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.04 [0.96-1.14],0.3228710193490014
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.05 [0.96-1.15],0.2661890053487042
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,0.94 [0.81-1.10],0.4530395922605431
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,0.91 [0.80-1.03],0.1184456088067791
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,0.84 [0.70-0.99],0.0391896443839303
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.00 [0.95-1.05],0.879320396647661
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,0.88 [0.81-0.97],0.0080734165897892
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,0.95 [0.80-1.12],0.5205646352259663
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,0.73 [0.64-0.84],5.889954533269819e-06
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,0.74 [0.62-0.89],0.001214706315981
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.01 [0.95-1.07],0.6981248755707539
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.01 [0.94-1.08],0.8638943890930356
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.09 [0.94-1.26],0.2780054805195854
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,1.06 [0.86-1.32],0.5701094243389231
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,0.95 [0.79-1.14],0.6088177800084582
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,0.95 [0.79-1.14],0.5836909076882495
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.00 [0.92-1.09],0.9129289724903444
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,0.87 [0.72-1.04],0.1236030333485661
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,0.88 [0.72-1.07],0.2052714992348941
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.15 [0.93-1.41],0.2018962657326735
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.03 [0.93-1.14],0.5705375763712691
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.03 [0.92-1.14],0.6151392800398985
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,0.95 [0.91-0.98],0.0049970187673269
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,0.92 [0.80-1.06],0.2707898741053709
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,0.94 [0.88-1.01],0.0989248361533096
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,0.98 [0.92-1.04],0.4804513964906987
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,0.91 [0.85-0.98],0.0149648277383686
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,0.90 [0.77-1.05],0.1789323301836599
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,0.93 [0.85-1.02],0.1182362589181633
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.00 [0.86-1.17],0.967239042944092
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.01 [0.85-1.20],0.916533686667492
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,1.07 [0.88-1.30],0.4854225955969076
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,0.96 [0.80-1.16],0.7001283209179752
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,0.94 [0.87-1.02],0.1352079717648699
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,0.93 [0.79-1.08],0.3174756787008528
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,0.95 [0.82-1.10],0.4770319099113327
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,0.97 [0.82-1.15],0.730499957433945
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,1.01 [0.91-1.11],0.8791350961144612
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,1.00 [0.90-1.11],0.9443878501815526
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.01 [0.98-1.04],0.5812903422453399
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.01 [0.98-1.05],0.4884087183227712
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.02 [0.98-1.07],0.2684638129665974
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,0.98 [0.87-1.11],0.7819104195084032
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,0.95 [0.89-1.02],0.1686235124367987
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,0.98 [0.87-1.11],0.7513405880680291
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,0.98 [0.87-1.12],0.8147302886148102
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.05 [1.00-1.10],0.0494603267672737
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.05 [1.00-1.10],0.0554421526267555
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,0.98 [0.81-1.18],0.8118780944642501
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,0.95 [0.79-1.15],0.6026631530438566
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,0.92 [0.83-1.02],0.1125036858551407
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,1.08 [0.90-1.29],0.4094208965967689
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.06 [0.97-1.16],0.1743382568590575
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.15 [1.02-1.30],0.0266784257441117
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.04 [0.97-1.11],0.2665314529777152
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.01 [0.93-1.09],0.8216171676052642
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.00 [0.96-1.04],0.9599439954729948
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,0.98 [0.82-1.17],0.8495567630168113
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,0.99 [0.90-1.09],0.8220392356027473
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,0.97 [0.79-1.18],0.7505922564337699
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,1.02 [0.84-1.23],0.8627705406558159
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,1.00 [0.94-1.07],0.9637279714073558
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,1.01 [0.93-1.08],0.8834762327497985
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,0.98 [0.89-1.07],0.6007729881099243
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,0.91 [0.81-1.03],0.1372721549450759
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.06 [0.87-1.28],0.5722586597600503
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,0.94 [0.78-1.13],0.4970448546902559
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,0.91 [0.83-0.99],0.0275094472790541
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,0.97 [0.92-1.02],0.2292819691362194
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,0.95 [0.85-1.05],0.3069838909304413
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,0.84 [0.71-0.98],0.0313382231430107
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,0.99 [0.94-1.05],0.7389050531424353
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,1.17 [0.95-1.43],0.1352759820222698
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.04 [0.94-1.14],0.4699090736892558
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,1.12 [0.97-1.29],0.1350996307860521
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,1.01 [0.86-1.19],0.8976118566723795
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,0.92 [0.81-1.05],0.2298235858609911
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,1.06 [0.89-1.28],0.5061155009525724
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,0.99 [0.91-1.08],0.8357034943679685
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.00 [0.92-1.09],0.9640036582471828
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,0.94 [0.79-1.12],0.5077321005318719
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,0.97 [0.83-1.13],0.6671193254138597
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,1.07 [0.92-1.23],0.398158352744442
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,1.02 [0.83-1.25],0.8622959778419046
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,1.07 [0.93-1.22],0.3450127162874503
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,1.03 [0.90-1.19],0.6588277609821621
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,1.04 [0.95-1.14],0.3787823259381485
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,0.95 [0.78-1.16],0.6263220212479526
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,0.97 [0.82-1.16],0.7697926108612206
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,1.05 [0.92-1.20],0.4290037618203686
