Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36034,453,0.93 [0.85-1.03],0.1856991722313126
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36047,466,0.94 [0.85-1.04],0.2394771051374654
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,1.01 [0.92-1.10],0.8655311642358564
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,1.03 [0.89-1.20],0.6664527541346078
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35673,92,0.96 [0.78-1.20],0.7472320642860775
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39869,1339,1.09 [1.03-1.15],0.0031516535559636
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42308,581,1.04 [0.95-1.13],0.4185667831157799
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43707,211,0.93 [0.80-1.07],0.3142356313467545
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44668,194,1.06 [0.91-1.22],0.478840681997678
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm: Rectum,44175,120,1.12 [0.93-1.35],0.2200486747016102
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44672,117,1.04 [0.86-1.26],0.6589946488181826
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm: Stomach,44757,86,0.99 [0.79-1.24],0.9270671146328844
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign lipomatous neoplasm,44280,514,0.95 [0.86-1.04],0.2386072876057809
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44681,198,0.88 [0.76-1.02],0.097280272588076
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44684,154,0.90 [0.76-1.06],0.210401871166309
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44584,95,0.85 [0.68-1.06],0.1498858392839258
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Haemangioma, any site",44589,94,0.87 [0.70-1.08],0.2049885392129258
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Melanocytic naevi,44435,336,1.07 [0.96-1.20],0.2285354005243574
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44704,151,1.22 [1.04-1.43],0.0156803840744314
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Other benign neoplasms of skin,44512,316,0.99 [0.88-1.12],0.9025247686768274
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.92 [0.76-1.12],0.4099894593853095
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,0.99 [0.92-1.06],0.7996069188258776
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,1.17 [1.04-1.30],0.0064871444897043
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,1.10 [1.01-1.20],0.0216735638379975
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,1.10 [1.01-1.20],0.0216735638379975
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,1.05 [0.97-1.13],0.1928387153741128
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,0.86 [0.71-1.04],0.1264415218059063
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,1.03 [0.86-1.23],0.7359425334891292
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,1.09 [1.04-1.15],0.0004259667096561
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.06 [0.99-1.13],0.0984295965224872
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,0.95 [0.82-1.10],0.5024914774762032
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,1.03 [0.88-1.20],0.7290519584305077
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,0.96 [0.82-1.12],0.5859053798399624
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.12 [1.05-1.20],0.0014008183956419
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.12 [1.04-1.20],0.0025061235435964
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,0.95 [0.83-1.09],0.4627134175753489
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,0.95 [0.83-1.09],0.492565718098322
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,1.07 [1.02-1.13],0.0121392674959092
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,0.99 [0.86-1.15],0.9124893066024206
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,1.07 [1.02-1.14],0.0110450658571327
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.29 [1.05-1.60],0.01797096231194
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,1.17 [0.98-1.39],0.085178533331111
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.07 [1.00-1.14],0.0394774347793253
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.06 [0.95-1.18],0.2913668242660118
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.03 [0.91-1.16],0.6340006754856223
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.08 [0.94-1.25],0.2721698357093497
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,0.93 [0.76-1.15],0.5077680676555258
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,0.92 [0.75-1.14],0.4502114294239218
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,0.93 [0.76-1.15],0.500598182651131
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,0.94 [0.78-1.14],0.5403837882188778
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.17 [0.96-1.42],0.1196317877340834
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,1.03 [0.84-1.26],0.7962609388724959
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.06 [0.97-1.16],0.1902900741406474
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Depression,42000,479,1.04 [0.94-1.14],0.454928581163263
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.07 [0.97-1.19],0.1662011731385962
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,1.05 [0.91-1.20],0.524266645356479
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,0.93 [0.76-1.13],0.455390481685003
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.04 [1.00-1.08],0.0733570335675457
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.99 [0.87-1.14],0.9385312449033144
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,0.99 [0.86-1.15],0.926927882613664
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,1.01 [0.94-1.09],0.7426835563261329
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.91 [0.80-1.04],0.1613721530931676
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Migraine,41785,139,1.09 [0.91-1.29],0.3459221375997919
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.09 [0.91-1.31],0.3520305461226132
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.09 [0.91-1.30],0.3490674357920961
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.07 [0.95-1.21],0.2781277403980154
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,1.08 [0.94-1.25],0.2686842899324861
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.07 [1.01-1.14],0.0332045036008531
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.06 [0.92-1.22],0.4259726274439013
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.08 [0.99-1.17],0.0676257550301863
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,1.07 [0.90-1.27],0.4560280153151783
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,1.02 [0.83-1.25],0.8603824268587701
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,0.91 [0.78-1.05],0.2050930191082434
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,0.99 [0.91-1.08],0.8745565438455757
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,1.03 [0.93-1.15],0.5760791681887818
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,0.88 [0.73-1.06],0.1698096308960525
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,1.02 [0.88-1.18],0.7817423682008323
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.19 [1.00-1.42],0.0496786614185998
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.06 [0.93-1.20],0.3709018349600917
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.03 [0.95-1.11],0.5120540034014229
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.09 [0.98-1.22],0.1181271013530522
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.28 [1.01-1.63],0.0404562646466918
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.17 [0.91-1.49],0.2222934478932594
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.31 [1.03-1.66],0.0265325924766189
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,1.07 [0.91-1.26],0.3941414128860721
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.13 [0.91-1.40],0.2856309788264611
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,0.90 [0.75-1.07],0.2314528627604694
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,0.93 [0.79-1.09],0.3457949487735073
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.06 [0.92-1.21],0.4127425710618808
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.03 [0.88-1.19],0.739296683550043
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.04 [1.01-1.08],0.0181856312829162
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,0.89 [0.74-1.08],0.2552314555861636
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.08 [1.04-1.12],6.260443256733681e-05
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.08 [1.04-1.12],5.681615570079304e-05
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,1.08 [0.87-1.34],0.4944289550146815
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,0.99 [0.94-1.04],0.7734296745377018
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.97 [0.91-1.03],0.3446491698694361
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,1.00 [0.90-1.11],0.9640704043730436
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.99 [0.91-1.06],0.7037609044993844
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.89 [0.75-1.05],0.1685678970716062
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.97 [0.88-1.07],0.5178128335480829
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,1.01 [0.95-1.06],0.8002541142479859
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.07 [0.92-1.24],0.3614743187079781
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.04 [0.94-1.16],0.4374499488159803
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,0.90 [0.77-1.06],0.226653541736061
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,0.91 [0.77-1.07],0.2423009598672105
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,0.92 [0.78-1.08],0.300036816956298
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.17 [0.96-1.43],0.127391620766938
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,0.96 [0.83-1.11],0.5726265239288068
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,1.03 [0.89-1.20],0.6660921704516074
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,0.93 [0.86-1.01],0.0847481222694431
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,1.05 [0.86-1.26],0.6504182142352654
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,0.80 [0.68-0.95],0.0109090135479503
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.12 [1.01-1.25],0.0389695814295774
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.01 [0.89-1.15],0.8836188833917917
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.03 [0.89-1.18],0.7122647097835296
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.02 [0.88-1.19],0.799085826040016
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,0.86 [0.71-1.04],0.1245728864591739
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,1.02 [0.89-1.17],0.794858880304312
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.05 [0.92-1.20],0.4729112609348201
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.05 [0.91-1.21],0.4905882703119076
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.08 [0.94-1.25],0.2837269206582736
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.89 [0.82-0.95],0.0013410281361558
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,0.98 [0.82-1.17],0.852751965845271
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.09 [1.05-1.13],7.317223921317702e-06
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.07 [0.92-1.24],0.3824340511314237
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.08 [0.97-1.19],0.1637923621230954
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,1.08 [0.97-1.21],0.1759803996385728
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.07 [0.97-1.18],0.1563738623073374
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.07 [0.97-1.18],0.1567668109762975
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.06 [1.00-1.13],0.0574244830294931
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.04 [0.89-1.22],0.5862972855454764
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.15 [1.00-1.32],0.0486440345201392
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.05 [0.97-1.13],0.2618934270162613
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.04 [0.93-1.17],0.4732150779651192
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.09 [0.89-1.33],0.4013568569278886
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.11 [1.06-1.17],3.329239566600406e-05
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.15 [1.02-1.29],0.0213346522390591
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.14 [1.02-1.27],0.0245343672186406
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.14 [1.02-1.27],0.0245343672186406
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.09 [1.04-1.16],0.0011297141627942
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.11 [1.05-1.17],0.0002590739709283
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.11 [1.05-1.17],0.0002736602832791
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.10 [1.05-1.17],0.0004245417217231
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.06 [0.90-1.24],0.4913840408938037
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,1.07 [0.90-1.28],0.4415990490236121
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,1.07 [0.90-1.28],0.4423771171657841
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,1.03 [0.85-1.24],0.7805193707029228
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,0.96 [0.83-1.12],0.6140616088980666
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,1.05 [0.95-1.16],0.3776368723762133
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,1.14 [0.98-1.32],0.0883452816628604
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.03 [1.01-1.06],0.0127032718864246
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,1.02 [0.94-1.10],0.6396446517596178
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,1.04 [0.89-1.23],0.6110472634648365
