Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.02 [0.65-1.61],0.9224839403128324
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.12 [0.84-1.50],0.4319304377957564
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.16 [0.85-1.60],0.3513125949248498
NRN1,Neuritin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.07 [0.92-1.25],0.3598664163673946
NRN1,Neuritin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,0.94 [0.64-1.39],0.7659212249742945
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,0.99 [0.80-1.23],0.9549184837408627
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,0.98 [0.63-1.54],0.9441246519264138
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,0.64 [0.33-1.26],0.1957611049569655
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.98 [0.67-1.43],0.9075606842574508
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.08 [0.89-1.31],0.4447880451808645
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,0.87 [0.64-1.18],0.3729995200957029
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,1.19 [0.82-1.74],0.3552019053221931
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,0.74 [0.48-1.17],0.1975755576452111
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.35 [0.99-1.83],0.0582007153915551
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.01 [0.73-1.39],0.9750946726365476
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.00 [0.82-1.23],0.9852830081088376
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.10 [0.85-1.43],0.4540896466736324
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,0.61 [0.27-1.38],0.234029664393951
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,0.58 [0.24-1.37],0.2107518730708166
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,0.64 [0.28-1.43],0.2734731157410153
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.95 [0.62-1.47],0.8325890857893025
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,0.93 [0.51-1.70],0.8105428961794555
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.94 [0.59-1.50],0.8031248949244787
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,1.17 [0.83-1.66],0.3713915134166232
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,0.91 [0.62-1.32],0.6073173203732224
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.16 [0.83-1.63],0.3875253891893666
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,0.94 [0.86-1.03],0.1692374150625376
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,1.26 [0.88-1.81],0.2157311910178269
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,0.94 [0.85-1.04],0.2073349008533078
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,0.94 [0.85-1.04],0.2014349636175023
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,0.76 [0.40-1.44],0.3995498708113683
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.04 [0.92-1.17],0.5630974912211482
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.99 [0.85-1.17],0.9404275291491035
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,0.98 [0.74-1.29],0.8624572172795237
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,1.02 [0.85-1.24],0.811538527337123
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,1.20 [0.85-1.70],0.2990670859981924
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.97 [0.75-1.24],0.791351528697448
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.03 [0.89-1.18],0.7241172867571513
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.31 [0.99-1.74],0.0616160438666073
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.11 [0.87-1.42],0.4034945328014906
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.96 [0.63-1.47],0.8648822264037348
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,1.15 [0.81-1.63],0.4410160709076228
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,0.92 [0.59-1.42],0.6954279136191563
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.55 [1.14-2.09],0.0048811777301429
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,1.01 [0.70-1.47],0.9498594150496108
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,1.08 [0.77-1.51],0.6600866176875892
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.97 [0.80-1.19],0.7798883796052553
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.23 [0.84-1.82],0.2885584172207556
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,1.03 [0.69-1.54],0.8904163120669691
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.20 [0.94-1.52],0.136131933589741
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,0.74 [0.49-1.09],0.1288779005848338
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,0.77 [0.50-1.17],0.2247313615762258
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,0.76 [0.48-1.20],0.2328010763865644
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.91 [0.55-1.52],0.7205242776850502
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,0.85 [0.57-1.28],0.4344808149526201
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,0.95 [0.66-1.36],0.7735194259991973
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,0.93 [0.62-1.38],0.7079089288099177
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,0.97 [0.65-1.44],0.8795671777541074
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,1.03 [0.86-1.24],0.7296859164362752
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,1.37 [1.02-1.84],0.0360387269365672
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,0.95 [0.86-1.04],0.2612313553385516
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,0.92 [0.61-1.40],0.6986075456847309
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.07 [0.84-1.38],0.5691065213533862
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.03 [0.78-1.36],0.813477006390225
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.17 [0.95-1.46],0.1468090320564545
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.19 [0.96-1.47],0.1155725625588561
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,0.89 [0.74-1.06],0.1945769041083151
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,0.52 [0.31-0.90],0.0188439122347334
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.07 [0.76-1.50],0.6900957537722057
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,0.83 [0.65-1.05],0.1121068451849543
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,0.79 [0.56-1.12],0.1895629373429571
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,0.65 [0.34-1.26],0.2067283155154248
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,0.96 [0.84-1.09],0.5118059600776457
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.00 [0.72-1.37],0.977684126122125
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.00 [0.74-1.34],0.9738774558000464
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.00 [0.74-1.34],0.9738774558000464
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,0.94 [0.80-1.09],0.3845411529854846
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Asthma,31910,1449,0.92 [0.79-1.06],0.2490358459556362
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,0.92 [0.79-1.07],0.2633548930123173
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,0.92 [0.79-1.07],0.2777991705935489
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.19 [0.85-1.66],0.3124575125589877
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.17 [0.80-1.71],0.4293981649317449
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.18 [0.80-1.73],0.4103860867137651
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.16 [0.77-1.74],0.4713857885595188
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,0.72 [0.45-1.15],0.1692465960565179
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,0.76 [0.56-1.04],0.0892021587553682
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,0.83 [0.54-1.29],0.4128702652856645
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,0.97 [0.91-1.04],0.375271205558122
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,0.88 [0.71-1.10],0.2652796628934618
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,1.07 [0.72-1.60],0.7349986495452256
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,0.91 [0.57-1.48],0.716219745422733
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Dental caries,43221,192,0.81 [0.52-1.26],0.3483040839117883
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,0.78 [0.48-1.24],0.2896074512338276
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,1.07 [0.73-1.57],0.7175846042971403
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,0.71 [0.43-1.17],0.1806410378120062
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.68 [0.38-1.20],0.180768982894687
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.86 [0.47-1.59],0.6349424312935295
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,0.90 [0.68-1.18],0.4294393436892506
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,0.95 [0.87-1.05],0.3315707495126809
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,0.98 [0.78-1.23],0.8512333976313824
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,1.00 [0.86-1.17],0.9874045834202536
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,1.15 [0.78-1.71],0.474378125641511
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,0.90 [0.66-1.22],0.496275413611947
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,0.74 [0.39-1.41],0.3638329540348264
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,0.73 [0.49-1.09],0.1281023131309226
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,1.19 [0.88-1.61],0.2494337789868557
NRN1,Neuritin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,1.41 [1.07-1.85],0.0150876647989928
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,0.88 [0.59-1.31],0.5203254652872539
