Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43426,210,0.99 [0.85-1.15],0.8553418729965039
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44377,195,1.00 [0.86-1.17],0.9709475894345236
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,43890,124,1.12 [0.92-1.37],0.2406562814727196
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44379,115,0.96 [0.78-1.17],0.6697572791357083
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Stomach,44466,84,0.92 [0.72-1.17],0.5038313279216782
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,43994,512,0.93 [0.85-1.03],0.1559781829952883
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44391,196,0.91 [0.78-1.06],0.2311864588982001
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44398,154,0.91 [0.76-1.08],0.2909220856799357
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44294,96,0.92 [0.74-1.15],0.4567386298828155
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Haemangioma, any site",44299,95,0.93 [0.75-1.17],0.5389808569283057
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Melanocytic naevi,44146,339,1.10 [0.98-1.23],0.1227041404701076
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44413,153,1.30 [1.09-1.55],0.0032796724712086
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,44218,310,0.98 [0.87-1.11],0.789971016801229
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm of breast,23980,120,0.93 [0.76-1.13],0.4649207161069197
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Leiomyoma of uterus,23551,870,1.02 [0.95-1.10],0.5807352429503683
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42286,330,1.07 [0.95-1.21],0.2705598550532531
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41741,590,1.10 [1.00-1.20],0.0462147883473175
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41741,590,1.10 [1.00-1.20],0.0462147883473175
THTPA,Thiamine-triphosphatase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38506,767,0.98 [0.91-1.07],0.6919039293979483
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43513,121,0.79 [0.65-0.96],0.0197594522800144
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43962,137,0.96 [0.80-1.15],0.6394814515364646
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35996,1967,0.99 [0.94-1.04],0.6313002101435372
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41903,917,1.01 [0.94-1.09],0.796453052507348
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40457,205,0.91 [0.78-1.06],0.2235267066243751
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42437,189,0.92 [0.79-1.09],0.3335411133238263
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40437,185,0.92 [0.78-1.08],0.2904976897368263
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41175,923,0.97 [0.90-1.05],0.4685814783340083
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41150,898,0.97 [0.90-1.05],0.4410541631997555
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41196,303,0.83 [0.72-0.96],0.0095294755033653
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41199,300,0.83 [0.72-0.96],0.0105430663648759
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35698,1669,0.97 [0.91-1.03],0.269937877226956
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34243,214,0.90 [0.78-1.05],0.1974255031600207
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35573,1544,0.97 [0.92-1.03],0.3393189265195964
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34116,87,1.20 [0.95-1.51],0.1290877675118045
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34170,141,1.01 [0.84-1.21],0.931986327040773
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,37686,1125,0.99 [0.93-1.06],0.7814752919203776
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36969,408,0.95 [0.85-1.06],0.378352499704325
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43781,298,0.93 [0.82-1.05],0.2464652192632701
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43885,218,0.95 [0.82-1.10],0.4905996459040057
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41400,103,0.79 [0.64-0.99],0.039299921936965
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44306,103,0.79 [0.64-0.98],0.0351419820112699
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36664,103,0.79 [0.63-0.98],0.0350832849387346
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,Alcohol dependence,41424,127,0.82 [0.67-1.00],0.0508299879686044
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,41322,110,1.02 [0.82-1.26],0.872949118717856
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36660,99,0.88 [0.70-1.09],0.2407159013414248
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37106,545,1.02 [0.92-1.12],0.755710867737931
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,Depression,41728,478,1.00 [0.91-1.11],0.990051711260836
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36703,417,1.02 [0.91-1.13],0.746113572626798
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36780,219,1.01 [0.87-1.17],0.9025403433979158
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,Other anxiety disorders,41953,112,0.86 [0.70-1.06],0.1502817719948028
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,38261,2561,1.01 [0.97-1.06],0.5286709944489822
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34760,246,0.92 [0.81-1.06],0.269296292843269
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44202,196,0.92 [0.79-1.08],0.3158326356547698
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42192,815,1.02 [0.94-1.10],0.6644284559133746
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Epilepsy,41628,251,0.94 [0.82-1.08],0.3521783675104871
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Migraine,41513,136,1.06 [0.88-1.28],0.5418802484140535
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43950,122,1.06 [0.87-1.29],0.5785148301106656
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43054,136,1.02 [0.85-1.23],0.8293943312731381
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,41660,283,1.06 [0.92-1.20],0.4260645355308141
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,43487,216,1.04 [0.89-1.21],0.6433905595693294
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42460,1155,1.03 [0.97-1.10],0.3598420655098806
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41518,213,1.10 [0.95-1.28],0.2082496783661024
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41968,663,1.01 [0.93-1.10],0.8367316527058865
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43969,145,0.93 [0.78-1.12],0.4658479491074078
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,43926,102,0.90 [0.73-1.12],0.3497456157811089
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,43623,206,0.90 [0.78-1.05],0.1945338214565488
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43321,640,1.00 [0.92-1.09],0.9589669497153654
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43048,367,1.04 [0.93-1.16],0.5226937827090681
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42815,134,0.91 [0.75-1.10],0.3274705630108641
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42883,202,1.03 [0.89-1.21],0.6673394423287371
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42811,130,1.16 [0.96-1.41],0.1214307812162168
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38296,272,0.98 [0.85-1.12],0.7367136383314999
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38714,690,1.00 [0.92-1.09],0.9816908280402898
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42726,348,1.11 [0.99-1.25],0.0731674520087223
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43891,68,1.23 [0.94-1.61],0.1274024892618193
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3766,68,1.22 [0.93-1.61],0.1442438020875211
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40193,68,1.22 [0.94-1.59],0.1399108779715322
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43297,161,0.95 [0.80-1.13],0.5656291034233739
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43220,84,1.08 [0.85-1.37],0.5202444933755873
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43263,144,0.83 [0.70-1.00],0.0513808472043315
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43524,171,0.90 [0.76-1.07],0.2245409320005464
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44272,230,1.07 [0.93-1.24],0.3282763634490082
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42999,183,0.96 [0.82-1.13],0.6358135847804749
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31405,5546,0.95 [0.92-0.99],0.0111885320456445
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43393,122,0.85 [0.70-1.04],0.1125750738449058
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33121,3808,0.99 [0.95-1.03],0.7078890873661555
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Hypertension,33164,3851,0.99 [0.95-1.03],0.6290951398664133
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29410,97,0.91 [0.73-1.14],0.4218108783321788
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40682,2010,0.91 [0.86-0.96],0.0003695102284218
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,39869,1197,0.89 [0.84-0.96],0.0009700167281832
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42664,390,0.95 [0.85-1.06],0.3637022499636175
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43061,787,0.89 [0.82-0.97],0.0064221774226831
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44229,162,0.86 [0.72-1.03],0.0984988384158095
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39167,495,0.85 [0.77-0.94],0.0015791343356087
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40228,1588,0.91 [0.86-0.96],0.0013005791065749
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43021,189,0.98 [0.84-1.16],0.8466601893230475
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43229,397,1.00 [0.89-1.11],0.9452080389460076
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43001,169,0.83 [0.70-0.98],0.028791042290097
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43003,171,0.84 [0.71-0.99],0.036691104674717
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29475,162,0.83 [0.69-0.98],0.0328806909043706
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36960,104,1.02 [0.82-1.27],0.8618344555401312
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,37063,207,0.87 [0.74-1.02],0.0772273336216562
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24553,198,0.88 [0.75-1.03],0.1134132881147588
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25108,753,0.81 [0.74-0.88],1.225298084943926e-06
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36971,115,1.00 [0.82-1.23],0.9764134437296376
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37020,164,0.66 [0.56-0.79],3.54671609480737e-06
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42644,359,0.98 [0.88-1.11],0.7988053418902072
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42914,260,1.00 [0.87-1.14],0.984964547879072
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42973,218,1.06 [0.91-1.22],0.4770084478565795
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43107,189,1.07 [0.91-1.25],0.4368035680521007
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42429,128,0.86 [0.71-1.04],0.1187342565757321
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42520,219,1.00 [0.86-1.16],0.9807670942716824
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41924,244,1.03 [0.90-1.19],0.6592390402181882
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41885,205,1.04 [0.89-1.21],0.6472593392199438
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44082,197,1.07 [0.91-1.25],0.4215518380152271
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,42509,829,0.89 [0.83-0.96],0.0038354070458686
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Hypotension,42458,145,0.90 [0.75-1.09],0.2818290595784155
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35508,3587,1.04 [1.00-1.08],0.0492238579238208
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44137,189,1.02 [0.87-1.19],0.8143385217026494
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41286,395,1.01 [0.91-1.13],0.8250800256744608
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41237,346,1.01 [0.90-1.14],0.8211904131304771
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42862,444,0.97 [0.87-1.07],0.5363843333833865
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42856,438,0.96 [0.87-1.07],0.4757723864887559
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43045,1055,1.05 [0.98-1.12],0.1958632689274091
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42160,170,1.08 [0.92-1.28],0.3560325358491941
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Nasal polyp,42203,213,1.13 [0.98-1.32],0.1011620876228152
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42664,674,1.05 [0.96-1.14],0.3055354109619909
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,42307,317,1.01 [0.89-1.14],0.8549862783573683
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20476,109,1.06 [0.86-1.31],0.5989314372716655
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39676,1755,1.07 [1.01-1.12],0.021076033933368
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,42432,305,1.09 [0.96-1.24],0.1816676713496725
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42474,347,1.09 [0.97-1.23],0.1530939314659655
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42474,347,1.09 [0.97-1.23],0.1530939314659655
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41421,1440,1.05 [0.99-1.12],0.0900194865989287
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Asthma,31753,1440,1.05 [0.99-1.12],0.0816547820898711
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31294,1440,1.05 [0.99-1.12],0.0969006224986831
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31731,1418,1.05 [0.99-1.12],0.0919572968411569
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43800,175,0.95 [0.81-1.12],0.564687152482221
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41834,135,0.92 [0.76-1.11],0.4003687979494735
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43935,135,0.92 [0.76-1.11],0.40031827868805
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41822,123,0.86 [0.71-1.06],0.1521694070943464
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,40886,191,0.91 [0.77-1.06],0.2331421169272577
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,41113,418,0.99 [0.89-1.11],0.9248800981439336
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42279,195,1.14 [0.98-1.33],0.0961270996833105
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30317,10051,1.00 [0.98-1.03],0.872249814724668
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43553,734,1.01 [0.94-1.10],0.725758549496383
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44409,151,1.01 [0.85-1.21],0.8740956317322056
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,44415,139,1.01 [0.84-1.21],0.955683881932125
