Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34425,87,0.93 [0.55-1.58],0.7836427684320457
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38459,1307,1.14 [1.01-1.29],0.0403558310143984
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40820,565,0.95 [0.77-1.17],0.6244704722090313
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42172,202,0.98 [0.69-1.38],0.9001828018337605
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43074,186,0.87 [0.60-1.27],0.4693601758295863
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,42601,119,1.01 [0.65-1.57],0.9624899189636592
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,1.14 [0.74-1.74],0.5540169805020794
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,1.16 [0.71-1.89],0.5611156510488827
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,0.94 [0.75-1.17],0.5632414640660471
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,0.84 [0.58-1.23],0.3724246247413324
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,1.19 [0.84-1.67],0.3207676051276711
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,0.95 [0.57-1.59],0.8405851939989442
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Haemangioma, any site",43000,89,0.96 [0.57-1.61],0.8736423921831097
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Melanocytic naevi,42844,324,1.03 [0.80-1.33],0.830181704352285
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,1.25 [0.91-1.72],0.1649706424957611
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,0.77 [0.57-1.04],0.086002435554954
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.82 [0.51-1.30],0.3941789170414761
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.07 [0.92-1.25],0.3774384697247687
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,0.90 [0.68-1.18],0.4380094531718552
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.15 [0.96-1.38],0.1314396572414857
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.15 [0.96-1.38],0.1314396572414857
CDC25A,M-phase inducer phosphatase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,0.99 [0.83-1.19],0.9406157866770172
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,0.98 [0.64-1.50],0.921161533206266
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,1.03 [0.69-1.55],0.870240548593773
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,0.88 [0.77-0.99],0.0411043822811153
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,0.99 [0.84-1.16],0.8674133147383141
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,1.37 [1.06-1.78],0.0155815765808442
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,0.88 [0.60-1.29],0.5194476344115588
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.36 [1.04-1.80],0.026908892122531
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.03 [0.87-1.22],0.7092289877913123
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.04 [0.88-1.24],0.6419924036025855
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.98 [0.71-1.36],0.917245308086678
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.97 [0.70-1.34],0.8552699278294648
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,0.87 [0.76-0.99],0.0409352842585124
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,1.05 [0.75-1.47],0.765743207339051
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,0.85 [0.73-0.98],0.0223221578814601
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,0.68 [0.38-1.24],0.2096498245604747
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,0.95 [0.62-1.46],0.8123248273553276
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,0.98 [0.85-1.15],0.8349872690657096
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,0.98 [0.76-1.26],0.8782273869804743
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.07 [0.81-1.40],0.6537327102069528
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.08 [0.78-1.48],0.6501565227434325
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,1.30 [0.88-1.90],0.1845079124906374
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,1.33 [0.91-1.94],0.1366544473628759
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,1.28 [0.87-1.88],0.2059524841518341
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,1.07 [0.71-1.62],0.7324349377309205
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,0.82 [0.49-1.37],0.4421761553658418
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.77 [0.44-1.35],0.3581142841044145
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.98 [0.79-1.21],0.8644981205423963
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,Depression,40488,465,1.02 [0.82-1.27],0.8744818099241216
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,1.05 [0.83-1.33],0.6690049829931368
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.89 [0.63-1.26],0.5145678609229869
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.57 [0.33-0.96],0.0364256603896424
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.00 [0.90-1.10],0.9290814841600826
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,0.96 [0.71-1.31],0.8154271291000642
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.96 [0.68-1.36],0.8301883854055083
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,0.97 [0.81-1.15],0.7043733755766889
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,1.13 [0.85-1.49],0.4079010380999525
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Migraine,40300,133,1.12 [0.77-1.63],0.5483262014803465
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,1.09 [0.73-1.64],0.6637409743953706
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,0.79 [0.50-1.27],0.3359690859621249
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,0.92 [0.67-1.25],0.5872776339062251
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,0.94 [0.66-1.33],0.7162641165104301
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.05 [0.91-1.21],0.4837569997202531
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.14 [0.84-1.54],0.4126747708797466
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,1.06 [0.88-1.27],0.5537840667804177
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.18 [0.83-1.69],0.3621739276254864
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,1.01 [0.62-1.65],0.9569188809830832
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,0.91 [0.64-1.29],0.5876901673032496
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,0.91 [0.75-1.12],0.384908343940589
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.85 [0.65-1.12],0.2581292759751045
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,0.87 [0.56-1.37],0.5549093781182977
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.78 [0.53-1.14],0.1914467233685972
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.06 [0.71-1.59],0.7795985932341526
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,0.97 [0.71-1.32],0.8323292853109712
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,1.03 [0.85-1.24],0.7809059080444731
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.82 [0.61-1.09],0.1673037391496183
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,1.12 [0.64-1.94],0.6939827723448758
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,1.17 [0.64-2.16],0.6048973023986137
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,1.12 [0.65-1.92],0.6921455228043534
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.98 [0.67-1.45],0.931770213689428
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.90 [0.51-1.58],0.7087603022703507
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,0.90 [0.59-1.38],0.6345833308289688
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,1.09 [0.76-1.56],0.6345198289382461
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.98 [0.71-1.36],0.9202631105113462
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.83 [0.56-1.21],0.33368394316262
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.90 [0.83-0.98],0.0163999584343035
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,0.74 [0.45-1.20],0.2245089024666583
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.88 [0.80-0.97],0.0123879258451132
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.89 [0.80-0.97],0.0127071842096881
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,1.19 [0.76-1.86],0.4499372806796613
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,0.89 [0.78-1.00],0.0589239507334991
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,0.90 [0.77-1.05],0.1673525217177912
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,0.89 [0.69-1.16],0.4064406301313809
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,0.90 [0.75-1.09],0.2803041289546277
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,1.16 [0.81-1.66],0.4082349156632203
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.87 [0.68-1.10],0.2484258992847113
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,0.92 [0.80-1.06],0.2443330587068766
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.92 [0.63-1.33],0.6530928331078395
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,0.89 [0.68-1.15],0.3700895968569631
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.23 [0.89-1.70],0.2031118798790808
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.21 [0.87-1.67],0.259162418135794
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.21 [0.88-1.68],0.2449749307648414
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.23 [0.81-1.87],0.3315653047914003
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.74 [0.51-1.09],0.1250579848629702
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,0.95 [0.67-1.35],0.7818732776304305
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.11 [0.94-1.33],0.2247833988817124
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,0.84 [0.52-1.36],0.4782848481633356
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,0.90 [0.60-1.35],0.6185213908563015
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.01 [0.78-1.31],0.9446613004724128
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.11 [0.83-1.48],0.4867184952016424
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,1.17 [0.86-1.58],0.3142605124940216
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,1.17 [0.85-1.62],0.3377077535471229
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,0.89 [0.57-1.39],0.605164546882025
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.29 [0.98-1.69],0.06431572316075
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,0.85 [0.61-1.19],0.3352097466624618
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,0.90 [0.63-1.29],0.5578637733601359
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,0.92 [0.64-1.32],0.6395067477108906
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.15 [0.98-1.34],0.0775875245474406
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.06 [0.71-1.58],0.7868132459943166
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,0.99 [0.91-1.08],0.8373298395141235
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.33 [1.01-1.74],0.0411994685414712
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,0.74 [0.56-0.98],0.0326529037101331
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,0.75 [0.56-1.00],0.0498145812925336
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,0.94 [0.74-1.20],0.6377609287826762
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,0.93 [0.73-1.19],0.563404735367715
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,1.05 [0.90-1.21],0.5439211535453485
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,1.10 [0.78-1.57],0.585484296092738
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.79 [0.55-1.15],0.2185183017724379
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,1.02 [0.85-1.23],0.828163270790176
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.93 [0.70-1.24],0.6354175287458428
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,0.96 [0.60-1.55],0.8777102924692597
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,0.99 [0.88-1.11],0.8293094318181529
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,1.07 [0.81-1.41],0.6332837484962831
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.10 [0.85-1.42],0.4593966361149189
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.10 [0.85-1.42],0.4593966361149189
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,0.95 [0.83-1.09],0.4697192415245942
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Asthma,30802,1402,0.96 [0.84-1.09],0.5123801660306392
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,0.95 [0.83-1.09],0.4534898586919641
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,0.96 [0.84-1.10],0.5702971088347512
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,0.80 [0.53-1.20],0.284335953077224
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,0.83 [0.53-1.32],0.4353274374654119
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,0.83 [0.53-1.32],0.437783461079591
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,0.91 [0.57-1.44],0.677074811726823
