Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Smoking dependency,46720,115,1.39 [1.11-1.75],0.0041058573052982
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,101,1.16 [0.88-1.53],0.289956848650639
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41874,649,1.12 [0.99-1.25],0.0632308111032407
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Depression,47150,566,1.11 [0.98-1.25],0.1081583922041637
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,41366,494,1.16 [1.02-1.32],0.0225566386377929
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41473,248,0.94 [0.77-1.16],0.5775601861015482
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,47400,129,0.72 [0.53-0.98],0.0387080133908599
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Neurological diseases,42966,2900,1.09 [1.03-1.15],0.0045306496947
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39004,261,1.11 [0.93-1.34],0.2515406235105888
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49983,206,1.01 [0.81-1.25],0.949437823696936
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47654,950,1.09 [0.99-1.20],0.0864303730597296
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Epilepsy,46999,295,1.05 [0.88-1.25],0.5819615047358977
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Migraine,46864,160,0.95 [0.73-1.23],0.6877667265508467
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49689,144,0.95 [0.72-1.24],0.6871496331469833
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48633,156,1.18 [0.94-1.48],0.1441114988220972
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other sleep disorders,47034,330,1.07 [0.91-1.26],0.3879641722290047
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Sleep apnoea,49149,251,0.97 [0.80-1.17],0.7264890189206865
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47994,1309,1.07 [0.98-1.16],0.1331033742407448
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46924,239,1.20 [1.00-1.44],0.0459266029348682
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47438,753,1.01 [0.90-1.13],0.8601198578914948
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49679,160,0.98 [0.77-1.26],0.9030443100676252
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Hemiplegia,49631,112,1.04 [0.78-1.38],0.8114099352827745
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other neurological diseases,49309,234,0.99 [0.81-1.21],0.926320036963601
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48969,713,0.99 [0.88-1.12],0.9016197064296866
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48672,416,1.06 [0.91-1.23],0.4444072040274646
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48400,144,0.83 [0.63-1.10],0.1954628737437558
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48491,235,1.00 [0.82-1.23],0.963088435459248
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48405,149,1.15 [0.91-1.45],0.2505786607935979
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43288,314,1.10 [0.94-1.30],0.2434469640406987
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43748,774,1.04 [0.93-1.16],0.5170130305140959
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,426,0.95 [0.82-1.11],0.5124066795978329
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,104,0.92 [0.67-1.26],0.5970816468842057
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4266,104,0.88 [0.64-1.21],0.4354185698514548
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45457,104,0.92 [0.67-1.26],0.6050320644367456
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48932,182,1.20 [0.98-1.48],0.0778700473470624
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48852,102,1.27 [0.98-1.66],0.0757633478169172
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48913,169,0.92 [0.72-1.18],0.5271123741040737
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49190,194,1.10 [0.89-1.35],0.3717772311043015
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50065,256,1.21 [1.02-1.44],0.0312201610851342
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48574,198,0.95 [0.76-1.19],0.6568973555462563
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35603,6423,1.04 [0.99-1.09],0.0827833833709761
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,136,0.97 [0.74-1.27],0.8330808879196365
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37474,4423,1.09 [1.03-1.14],0.0020582403170856
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Hypertension,37540,4489,1.08 [1.02-1.14],0.0039060781844022
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33207,156,0.68 [0.52-0.91],0.0085084318387769
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45949,2346,0.98 [0.91-1.05],0.5261529675260177
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Angina pectoris,45008,1405,0.98 [0.90-1.06],0.5849448219161777
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48216,474,0.94 [0.81-1.09],0.4290485576173878
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48682,940,0.98 [0.88-1.08],0.6376931072732495
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50012,191,1.11 [0.90-1.38],0.3331100558010708
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44187,584,0.99 [0.87-1.13],0.8608457213174371
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45431,1862,0.99 [0.92-1.07],0.7834048450623372
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48635,209,1.34 [1.12-1.60],0.001551922356636
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48845,439,1.25 [1.10-1.43],0.0006315650155455
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48602,176,1.20 [0.98-1.49],0.0839156323734172
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48604,178,1.20 [0.97-1.48],0.084932639613234
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33220,169,1.23 [1.00-1.52],0.0537161422341252
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41665,116,0.91 [0.67-1.22],0.5186178337553249
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Conduction disorders,41791,242,0.97 [0.79-1.18],0.7391287355044226
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27740,231,1.13 [0.93-1.37],0.2179105055145219
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28385,876,0.95 [0.84-1.06],0.3329030360568672
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,41682,133,0.97 [0.74-1.27],0.7979463815093641
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41730,181,0.90 [0.71-1.14],0.3894882932851033
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48167,407,1.11 [0.96-1.29],0.144594609099765
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48490,309,1.09 [0.92-1.29],0.3370767330390273
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,262,1.06 [0.88-1.28],0.5213620802381924
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48709,232,1.03 [0.84-1.26],0.7827013203217636
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.86 [0.66-1.12],0.2689093167200366
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.04 [0.86-1.25],0.7160018805208473
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47383,272,1.23 [1.04-1.45],0.0165021110749134
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47344,233,1.26 [1.05-1.50],0.0113123466074945
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49836,222,1.23 [1.02-1.48],0.0268438858265669
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Varicose veins,48043,932,0.81 [0.72-0.91],0.0002289371714126
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Hypotension,47895,172,0.91 [0.71-1.17],0.4676328619518403
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40071,4027,1.12 [1.06-1.17],1.5253354982407668e-05
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49897,213,0.99 [0.80-1.22],0.933176477461208
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46588,442,1.20 [1.05-1.37],0.0062161730563335
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46532,386,1.22 [1.05-1.40],0.0069963440465804
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48424,492,1.12 [0.98-1.27],0.0954833522708003
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48414,482,1.12 [0.98-1.28],0.0950788625290508
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48694,1204,1.05 [0.96-1.15],0.2516163244910848
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,47673,183,1.18 [0.96-1.46],0.119103173323025
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Nasal polyp,47736,246,0.96 [0.79-1.18],0.7305550358404969
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48269,779,1.08 [0.97-1.21],0.1388287768418714
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,47856,366,0.94 [0.80-1.11],0.4863517873236974
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23106,124,1.27 [1.00-1.62],0.0475576573210168
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44904,1961,1.13 [1.06-1.21],0.0004037806312335
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Early onset COPD,47946,345,1.20 [1.04-1.40],0.0137681376313918
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47996,395,1.22 [1.07-1.40],0.0043233769653787
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47996,395,1.22 [1.07-1.40],0.0043233769653787
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46879,1620,1.09 [1.01-1.17],0.0328095575776671
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Asthma,35860,1620,1.12 [1.04-1.21],0.0033679739343015
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35337,1620,1.12 [1.04-1.21],0.0026751563420973
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35835,1595,1.12 [1.03-1.21],0.0046411914280312
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49535,176,1.20 [0.97-1.48],0.0854100809370527
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,47377,134,1.30 [1.04-1.63],0.0236709862028307
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49689,134,1.30 [1.04-1.63],0.0232040008321764
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47363,120,1.17 [0.90-1.51],0.2345752350998825
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Pleural effusion,46196,216,0.98 [0.80-1.21],0.8756728289208561
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,46446,466,1.13 [0.98-1.29],0.0839608732622922
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47781,213,1.25 [1.04-1.50],0.0178792829124893
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34171,11361,1.05 [1.02-1.09],0.0047626070264444
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49221,812,0.98 [0.88-1.10],0.7562967371781986
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50205,179,0.93 [0.73-1.18],0.557772498521954
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Impacted teeth,50213,165,0.94 [0.73-1.20],0.6129407390251849
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Dental caries,48614,205,1.03 [0.84-1.27],0.7662062869949134
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48604,195,0.97 [0.78-1.22],0.8141943621061878
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50187,199,0.93 [0.74-1.17],0.5172567686754239
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48598,189,0.89 [0.70-1.13],0.3255164244070421
