Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36845,1649,0.96 [0.82-1.13],0.6288273451964727
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50930,184,1.55 [0.99-2.45],0.0579108785601525
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Interstitial lung disease,48705,142,1.40 [0.83-2.37],0.2054450618509741
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51086,142,1.37 [0.81-2.30],0.239982193563242
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48691,128,1.45 [0.84-2.52],0.1860881446990091
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Pleural effusion,47490,226,2.00 [1.34-2.99],0.000690440362086
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other diseases of pleura,47747,483,1.48 [1.11-1.96],0.0071771669924481
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49136,220,1.32 [0.87-2.01],0.1958481258580107
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35111,11683,1.28 [1.19-1.38],9.388316176849716e-11
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50616,845,1.19 [0.96-1.48],0.1187305567039
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51621,186,0.81 [0.50-1.30],0.3736332734914985
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Impacted teeth,51629,172,0.87 [0.53-1.43],0.582634003123408
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Dental caries,49988,217,1.22 [0.80-1.87],0.3581401661671476
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49972,201,1.06 [0.68-1.66],0.7920815752511551
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51601,206,0.82 [0.52-1.29],0.3842375084463
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49965,194,1.83 [1.18-2.83],0.0069984627594785
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49429,156,1.22 [0.74-2.02],0.4430008492440128
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51458,105,1.06 [0.57-1.98],0.8453968291553489
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39275,546,1.34 [1.02-1.77],0.0326684254982022
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43081,4352,1.15 [1.04-1.27],0.0087481639496125
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Oesophagitis,39414,685,1.06 [0.83-1.36],0.6218250123184104
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40114,1385,1.10 [0.93-1.31],0.2687136547430054
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38880,151,0.89 [0.52-1.50],0.6521707360375001
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39147,418,1.12 [0.82-1.54],0.4768727155676655
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38844,115,0.90 [0.49-1.64],0.7305981080327533
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Gastric ulcer,39037,308,1.29 [0.90-1.85],0.1688605818583863
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Duodenal ulcer,38976,247,1.40 [0.94-2.09],0.1025825422487642
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51411,171,1.36 [0.84-2.18],0.2063957737248317
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Chronic gastritis,38975,246,1.15 [0.77-1.74],0.4884409515703328
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40370,1641,1.14 [0.97-1.34],0.1013886004213177
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of appendix,51373,257,0.86 [0.58-1.29],0.474789684243862
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Functional dyspepsia,39600,871,1.08 [0.87-1.35],0.466976388143272
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39071,342,1.25 [0.89-1.77],0.201255395473244
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51357,311,1.41 [0.99-2.01],0.058206963491722
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Acute appendicitis,51322,206,0.95 [0.61-1.49],0.8216031431847518
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Hernia,45223,3277,1.16 [1.03-1.30],0.0148901010569612
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Inguinal hernia,43150,1204,1.25 [1.03-1.51],0.0247041240732383
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Umbilical hernia,42202,256,1.02 [0.69-1.53],0.903858876506043
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Ventral hernia,42154,208,1.60 [1.04-2.46],0.0313516466807985
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43684,1738,1.07 [0.92-1.25],0.3935783357778016
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49718,1525,1.51 [1.28-1.77],6.883655483128383e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of intestines,40424,4022,1.32 [1.19-1.47],2.801149850624734e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50996,119,2.60 [1.51-4.46],0.0005395640006465
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51543,163,2.45 [1.54-3.89],0.0001612775092303
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Crohn disease,48356,163,2.50 [1.57-3.98],0.0001210482832828
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48316,123,2.99 [1.78-5.02],3.479197406529566e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51407,272,2.03 [1.41-2.93],0.0001581472489094
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,272,2.08 [1.44-3.01],9.572550870551687e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48437,244,2.27 [1.54-3.33],2.966569257622259e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49432,1239,1.40 [1.17-1.68],0.0002390697325525
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49418,1225,1.40 [1.17-1.67],0.0002970880854897
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36602,200,1.65 [1.05-2.58],0.0292374852604944
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Intestinal stricture,50751,200,1.55 [1.00-2.41],0.0495326338845399
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36534,132,1.55 [0.89-2.68],0.1216945776896978
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37630,1228,1.24 [1.03-1.50],0.0217194329839119
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36731,329,1.11 [0.78-1.59],0.5545601820279759
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36982,580,1.48 [1.13-1.93],0.0038286465188165
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Constipation,48378,522,1.49 [1.13-1.97],0.0042974857416955
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50772,179,1.42 [0.89-2.25],0.1428960692105539
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36688,286,1.31 [0.90-1.92],0.1617669846155576
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36544,142,1.38 [0.81-2.36],0.2383143568857356
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38164,1762,1.21 [1.04-1.42],0.0152164067025866
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of intestine,36946,544,1.50 [1.14-1.98],0.003602677895162
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50743,150,1.14 [0.68-1.91],0.6230323699890183
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of liver,50026,245,6.30 [4.58-8.67],1.0789156282376814e-29
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of liver,49914,133,5.56 [3.62-8.52],3.8195381859594506e-15
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48909,1254,1.37 [1.14-1.63],0.0006636472223934
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Cholelithiasis,48663,1008,1.30 [1.06-1.59],0.0103285806409345
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Cholecystitis,47857,202,1.05 [0.67-1.64],0.8459267735258296
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47758,103,2.72 [1.55-4.78],0.000495432436971
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Acute pancreatitis,47792,137,2.59 [1.57-4.27],0.0001911708053573
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51329,137,2.48 [1.52-4.05],0.0002766174574508
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48887,632,1.10 [0.85-1.42],0.4557747424901499
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48397,142,1.24 [0.73-2.13],0.4255548736570136
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Coeliac disease,48371,116,1.29 [0.71-2.33],0.399655430092546
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48356,101,1.35 [0.73-2.53],0.3403443607354031
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48655,400,0.95 [0.69-1.31],0.7582359464374654
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,GI-bleeding,48641,386,0.94 [0.68-1.30],0.6972371600612405
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45317,3119,1.32 [1.17-1.48],4.441412322295713e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50760,206,0.69 [0.44-1.08],0.1025796605349254
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50837,913,1.21 [0.98-1.49],0.0817489735652138
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48479,1154,1.44 [1.19-1.74],0.000135439995324
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49827,794,1.26 [1.01-1.58],0.0425092506578243
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49209,176,1.02 [0.63-1.64],0.94004545829981
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49544,511,1.42 [1.08-1.86],0.013207437000066
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51114,187,1.55 [0.99-2.42],0.0553240158970197
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51071,144,1.50 [0.90-2.51],0.1164752772427735
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51037,110,1.24 [0.69-2.24],0.4680505180180441
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51085,114,0.85 [0.47-1.56],0.6080907950786608
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51080,109,0.96 [0.52-1.78],0.9006421139164673
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50038,114,1.49 [0.84-2.65],0.1773574691337676
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50652,728,1.22 [0.96-1.54],0.0996449702080227
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47512,187,1.12 [0.70-1.79],0.6333466274913164
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47522,197,1.37 [0.88-2.16],0.1669042218114114
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47475,150,1.26 [0.75-2.12],0.3778803187103882
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47761,436,1.39 [1.03-1.88],0.033685063549726
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47715,390,1.38 [1.00-1.90],0.0504230355644587
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37196,8015,1.23 [1.13-1.33],1.4857872494649114e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40427,4656,1.20 [1.08-1.33],0.0004322822648506
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46586,2416,1.08 [0.95-1.24],0.2437437955028442
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36069,298,3.03 [2.16-4.25],1.1578966409678724e-10
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36699,928,1.87 [1.52-2.29],2.930068777330766e-09
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50825,286,2.94 [2.10-4.11],2.535337123277414e-10
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50847,258,3.12 [2.21-4.42],1.243051531966558e-10
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38085,2314,1.06 [0.92-1.22],0.4074368317954326
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43262,2314,1.02 [0.89-1.17],0.751837020711449
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35913,142,1.41 [0.84-2.38],0.1916577513883297
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50513,138,1.51 [0.89-2.54],0.1236255453350781
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36216,445,1.42 [1.05-1.91],0.0229123191510814
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35917,146,1.00 [0.59-1.71],0.9999746414453916
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36339,568,0.94 [0.71-1.24],0.6572765797604727
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51357,280,1.08 [0.74-1.57],0.7047757690989941
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36830,1059,1.10 [0.90-1.34],0.3680000015826487
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36571,800,1.12 [0.89-1.40],0.3471693411238461
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38364,2593,1.24 [1.09-1.42],0.000994843372811
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35903,132,1.09 [0.62-1.92],0.759157031364473
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36247,476,1.25 [0.92-1.68],0.1482477861278602
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35884,113,1.24 [0.68-2.27],0.4826561010605442
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35892,121,1.50 [0.84-2.68],0.16950206907565
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36740,969,1.04 [0.85-1.29],0.6935711339071485
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36606,835,1.05 [0.84-1.32],0.6673911176437589
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39997,563,1.45 [1.12-1.90],0.0057008448274527
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50560,255,4.02 [2.88-5.60],2.0851891869929112e-16
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50412,107,4.15 [2.54-6.77],1.2084600015417952e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44646,127,1.40 [0.80-2.45],0.2368712778357204
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45112,593,1.10 [0.85-1.43],0.4643313842269158
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46395,1876,1.04 [0.89-1.21],0.6357863381635148
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44899,380,1.06 [0.77-1.47],0.7135035500119296
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44689,170,1.17 [0.72-1.90],0.5259236792225708
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46002,1483,1.04 [0.88-1.23],0.6430087693396564
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44621,102,0.65 [0.34-1.22],0.1790641639578883
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44998,479,1.03 [0.77-1.39],0.8250568504616945
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44726,207,1.21 [0.78-1.88],0.3988722370778654
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44678,159,0.95 [0.57-1.58],0.8420413641597483
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44803,284,1.14 [0.78-1.66],0.5072362493258452
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44647,128,1.06 [0.61-1.87],0.8262261825555921
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45138,619,1.20 [0.93-1.55],0.1612144230934223
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44796,626,1.17 [0.91-1.52],0.218150655000342
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44304,134,1.27 [0.73-2.19],0.3979137728403623
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44346,176,1.73 [1.09-2.76],0.0210916610109985
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44377,207,0.85 [0.55-1.34],0.490819379660653
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44270,100,0.82 [0.43-1.56],0.5424593770234343
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44402,232,0.51 [0.33-0.78],0.0018113293788038
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44376,206,0.51 [0.32-0.81],0.0039391278046855
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44692,522,1.12 [0.85-1.48],0.4227609164519335
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44278,108,1.33 [0.73-2.44],0.3510100531367579
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44322,152,0.54 [0.32-0.92],0.0221225625508513
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44417,247,1.01 [0.68-1.52],0.9446337070371624
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44295,125,0.91 [0.51-1.61],0.7377365652603001
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45061,891,1.30 [1.05-1.61],0.0142756127056422
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44504,334,1.19 [0.84-1.68],0.3316193972817468
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44649,479,1.14 [0.86-1.53],0.3641271881045772
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47858,340,1.70 [1.22-2.37],0.0019416659147976
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48298,780,1.46 [1.16-1.83],0.001008872268939
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47616,98,1.07 [0.56-2.04],0.8355952452181327
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47634,116,1.03 [0.57-1.87],0.9172345562050228
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47722,204,1.41 [0.91-2.19],0.1239835819361096
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40980,8586,1.18 [1.09-1.28],3.617806608007041e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20527,1285,1.53 [1.27-1.84],5.346845634641783e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46358,512,4.72 [3.68-6.05],2.487052457766933e-34
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45984,138,1.93 [1.13-3.28],0.0153317978209605
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46560,113,5.66 [3.53-9.07],6.282383002965264e-13
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46588,141,,
