Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.10 [0.94-1.27],0.2291452936796422
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,0.86 [0.71-1.04],0.122606636883059
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,0.87 [0.70-1.07],0.1887634858928528
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,0.91 [0.73-1.14],0.4104064819138057
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,0.97 [0.75-1.26],0.8416645811232814
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,0.95 [0.78-1.17],0.6552106006526286
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.09 [0.92-1.30],0.314867355790741
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.09 [0.90-1.32],0.3561308219554163
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.09 [0.90-1.33],0.3603036652944019
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.88 [0.80-0.98],0.0223917404245463
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,0.93 [0.73-1.20],0.5803409719731236
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.05 [1.00-1.10],0.0689921504974313
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.09 [0.90-1.31],0.3960302422947369
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.11 [0.97-1.27],0.1229791492108964
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.13 [0.98-1.30],0.0926067469054558
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.01 [0.88-1.15],0.9357285157093956
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.00 [0.87-1.15],0.9605826658109984
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.05 [0.97-1.15],0.2499089313383475
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.22 [1.01-1.47],0.0345440782052775
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.09 [0.90-1.31],0.3777192802311719
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.01 [0.91-1.13],0.8408415201190103
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,0.93 [0.78-1.10],0.383529948975874
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,0.98 [0.74-1.30],0.8780936152279997
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,0.99 [0.93-1.07],0.8755361455390205
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,0.91 [0.77-1.09],0.3232704838142911
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,0.96 [0.82-1.13],0.6486400040419622
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,0.96 [0.82-1.13],0.6486400040419622
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,0.98 [0.90-1.05],0.5320286026368282
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Asthma,31818,1444,0.98 [0.91-1.06],0.6790284831148058
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,0.98 [0.91-1.06],0.6779403005340119
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,0.97 [0.90-1.05],0.4805606786225124
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.14 [0.93-1.40],0.1988141574454225
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.22 [0.98-1.52],0.079620170898831
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.22 [0.98-1.51],0.0818364958320674
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,1.22 [0.97-1.53],0.095925510814403
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.04 [0.85-1.28],0.7008889957517702
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.12 [0.98-1.28],0.0849306008309512
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.21 [1.01-1.45],0.0373031344606667
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.09 [1.05-1.12],4.56083505998109e-06
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.04 [0.94-1.15],0.4667038943670635
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,1.15 [0.93-1.41],0.188503909327499
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,1.20 [0.97-1.47],0.0943797078764761
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Dental caries,43118,194,0.96 [0.78-1.19],0.7345490977239877
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.22 [1.02-1.46],0.0339904535317067
