Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Mycoses,49567,105,1.07 [0.76-1.51],0.6967847220691478
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47835,814,1.16 [1.03-1.30],0.0152184343126842
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47304,283,1.24 [1.03-1.50],0.02094573499299
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47576,555,1.16 [1.00-1.33],0.0425268977092639
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40312,128,1.16 [0.87-1.54],0.314676396978089
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40296,112,1.05 [0.75-1.46],0.7775491002469839
IL24,Interleukin-24,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40703,519,1.00 [0.85-1.17],0.9614827895469614
IL24,Interleukin-24,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40719,535,0.99 [0.84-1.16],0.8822863221808114
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.02 [0.89-1.18],0.7718665926849997
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,1.16 [0.94-1.44],0.1768707528049397
IL24,Interleukin-24,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40286,102,0.73 [0.48-1.11],0.1405550392546712
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44905,1559,1.11 [1.02-1.21],0.021213375775871
IL24,Interleukin-24,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47729,657,1.00 [0.87-1.15],0.9951081388515884
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49357,225,0.87 [0.67-1.13],0.3122343772624861
IL24,Interleukin-24,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50412,220,0.96 [0.74-1.23],0.7409042041315204
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm: Rectum,49862,130,1.17 [0.88-1.56],0.2665399268027931
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50427,131,1.21 [0.92-1.59],0.1744368293947669
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm: Stomach,50519,100,1.07 [0.76-1.51],0.6987519254597426
IL24,Interleukin-24,Chapter II Neoplasms,Benign lipomatous neoplasm,49975,575,0.94 [0.80-1.10],0.4171758252808045
IL24,Interleukin-24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50432,206,1.04 [0.81-1.33],0.7682749594271279
IL24,Interleukin-24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,1.02 [0.78-1.34],0.8717230198087735
IL24,Interleukin-24,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,1.27 [0.94-1.70],0.1163900647777026
IL24,Interleukin-24,Chapter II Neoplasms,"Haemangioma, any site",50328,102,1.30 [0.97-1.73],0.0796240884879495
IL24,Interleukin-24,Chapter II Neoplasms,Melanocytic naevi,50160,393,0.94 [0.77-1.14],0.5096555585089059
IL24,Interleukin-24,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,0.97 [0.73-1.29],0.8522459282685471
IL24,Interleukin-24,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,1.00 [0.82-1.21],0.9932721146636786
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,1.24 [0.95-1.62],0.116015274693024
IL24,Interleukin-24,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.00 [0.88-1.12],0.9429055702562128
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.12 [0.94-1.34],0.1961291209117238
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,0.98 [0.85-1.13],0.808273466699575
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,0.98 [0.85-1.13],0.808273466699575
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.08 [0.96-1.21],0.222796183446482
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,0.96 [0.69-1.32],0.7809391966041234
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.47 [1.19-1.80],0.0003170805191756
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.08 [1.00-1.16],0.0659051387777287
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.01 [0.90-1.13],0.9202063885691172
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,1.21 [1.00-1.48],0.0513380482908676
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,1.08 [0.86-1.37],0.5031362942266456
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,1.23 [1.00-1.51],0.0453708111424036
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,0.95 [0.84-1.07],0.3996279287239273
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,0.95 [0.84-1.07],0.3619662993398066
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,1.16 [0.95-1.41],0.1434075128599265
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,1.17 [0.96-1.42],0.1294936716481555
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.05 [0.96-1.14],0.2584936109803065
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,1.08 [0.87-1.34],0.4866863951839715
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.04 [0.95-1.13],0.4124916107626525
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.36 [1.01-1.82],0.0426223210152682
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,1.13 [0.86-1.47],0.3754158009679516
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.04 [0.93-1.15],0.492929988243352
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.03 [0.85-1.24],0.7733417995077772
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.02 [0.82-1.26],0.8689518287913408
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.01 [0.78-1.30],0.9514108823056034
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,0.96 [0.66-1.39],0.8225029752248494
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,0.96 [0.66-1.38],0.8098323832916545
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,0.96 [0.66-1.39],0.8410230550602299
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.05 [0.75-1.47],0.7552636288495644
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.09 [0.77-1.53],0.6209722304657389
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,1.35 [1.00-1.82],0.0500574510087837
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.08 [0.94-1.24],0.3021437969078719
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,Depression,47375,568,1.08 [0.93-1.25],0.3240006419075023
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.10 [0.94-1.28],0.2535063189872593
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,1.02 [0.81-1.29],0.8339608076572346
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,0.78 [0.54-1.11],0.167072840240849
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.01 [0.94-1.09],0.7336535063117249
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.13 [0.92-1.39],0.2457792397512799
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.13 [0.89-1.43],0.3147055729988049
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.03 [0.91-1.16],0.6651198191527656
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,0.93 [0.74-1.17],0.539341001308846
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.09 [0.83-1.43],0.5292953720494142
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.10 [0.82-1.46],0.5267108792550166
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.02 [0.77-1.36],0.8836217292472489
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,0.98 [0.80-1.21],0.8779563761505975
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,0.92 [0.72-1.17],0.5036671412746446
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,0.93 [0.84-1.04],0.1878369277353583
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,1.00 [0.79-1.27],0.9846006058546242
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,0.86 [0.75-1.00],0.0463224465116471
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,0.90 [0.66-1.22],0.5027175414919236
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,0.94 [0.65-1.34],0.719801411809809
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.11 [0.88-1.38],0.3772845545010256
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.00 [0.87-1.15],0.9652533626578632
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.00 [0.83-1.19],0.9786135900222508
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,1.03 [0.76-1.39],0.8619928446413812
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,1.00 [0.79-1.27],0.9868798873773628
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.01 [0.75-1.35],0.9658777416702142
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,0.88 [0.70-1.09],0.2369448874599378
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.04 [0.91-1.18],0.573834695527126
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,0.88 [0.73-1.06],0.1858269727825632
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.00 [0.70-1.42],0.9786850637576684
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.04 [0.73-1.47],0.8376902362662019
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,0.99 [0.70-1.42],0.9714516272837111
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,0.96 [0.73-1.27],0.786240556077876
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.08 [0.77-1.52],0.6496241918723331
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,1.03 [0.78-1.36],0.8095984759866658
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,0.86 [0.64-1.14],0.2860098733809534
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,0.78 [0.60-1.01],0.0596691142068213
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.02 [0.79-1.32],0.8667790407410478
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.01 [0.95-1.06],0.8105177677308775
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.04 [0.77-1.41],0.7756731701597227
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.00 [0.94-1.06],0.9738131109434144
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,0.99 [0.93-1.06],0.8394146318366783
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.02 [0.76-1.37],0.8698752017565932
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.06 [0.98-1.14],0.1509010683418767
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.08 [0.98-1.19],0.1095367480137053
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.14 [0.98-1.33],0.0947495189632518
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.03 [0.92-1.16],0.599546097885135
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,0.96 [0.73-1.26],0.7445788806691012
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,0.94 [0.80-1.10],0.4545546377364647
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.07 [0.98-1.17],0.1121514241305774
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.00 [0.78-1.29],0.993070672473411
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.09 [0.92-1.28],0.3226679922027027
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.13 [0.88-1.45],0.3209202141167274
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.11 [0.86-1.43],0.418734502416709
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.19 [0.93-1.52],0.1751221908117578
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.18 [0.88-1.58],0.2587165023450039
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.14 [0.93-1.41],0.2051810283177441
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,0.91 [0.71-1.18],0.4883622721646875
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,0.92 [0.80-1.06],0.2371708328728777
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.06 [0.79-1.43],0.7022422118305509
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,0.67 [0.49-0.92],0.013348807956313
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.02 [0.86-1.23],0.7957784348304675
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,0.93 [0.75-1.16],0.5223589345073711
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,0.87 [0.68-1.10],0.2425195128979981
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,0.82 [0.63-1.07],0.1469838519383704
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,1.09 [0.82-1.44],0.5620886173359249
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.04 [0.83-1.30],0.7642341210112602
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.15 [0.95-1.41],0.1601934121313873
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.18 [0.95-1.45],0.1344234701141501
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.17 [0.94-1.46],0.1548987115479776
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,0.99 [0.88-1.12],0.8424121759581826
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.04 [0.79-1.36],0.7801904951972762
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.02 [0.96-1.08],0.6068268356591122
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,0.94 [0.72-1.22],0.6244715876931819
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.05 [0.88-1.24],0.6035197243117746
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.08 [0.91-1.29],0.3730217812782708
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.03 [0.88-1.22],0.6853642651554919
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.02 [0.86-1.20],0.8447798635260981
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,0.98 [0.87-1.09],0.6531382370606096
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,1.12 [0.87-1.43],0.3947011358662764
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,0.92 [0.72-1.18],0.5201465282987152
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,0.95 [0.83-1.09],0.4677510069819922
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,0.86 [0.70-1.07],0.1740240828176678
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,1.29 [1.00-1.68],0.0514728226778148
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.00 [0.92-1.09],0.9179262346738448
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.04 [0.86-1.26],0.6846514852771228
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.02 [0.85-1.23],0.8180178198864531
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.02 [0.85-1.23],0.8180178198864531
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,0.98 [0.89-1.07],0.6316288373644147
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Asthma,36040,1632,0.98 [0.90-1.08],0.7429551206175511
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,0.99 [0.90-1.09],0.7976684806938237
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,0.98 [0.89-1.08],0.7224635154167984
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.17 [0.92-1.49],0.2060713780777752
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.10 [0.82-1.47],0.5218270323768278
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.10 [0.82-1.47],0.5311560984463908
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.04 [0.75-1.43],0.829239374384678
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.06 [0.84-1.35],0.6095542024323162
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.02 [0.86-1.21],0.7924790087923318
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.08 [0.85-1.37],0.5378836184269904
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.03 [0.99-1.08],0.1825792256337907
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.00 [0.87-1.14],0.9607475729106278
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.06 [0.81-1.39],0.6665455075634144
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,1.13 [0.86-1.48],0.384659150954354
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Dental caries,48853,206,0.96 [0.74-1.26],0.7838398660040995
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,1.10 [0.86-1.41],0.4266598826176419
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.04 [0.80-1.35],0.763959321124748
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,1.05 [0.81-1.36],0.7106149855535431
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,0.86 [0.62-1.19],0.37056585576679
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,0.94 [0.64-1.37],0.7382762396663072
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.08 [0.92-1.26],0.3528773690483773
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.07 [1.01-1.13],0.0255877685209397
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.13 [0.99-1.29],0.072130840861467
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.06 [0.96-1.16],0.279232495345223
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,1.04 [0.77-1.40],0.7905983791252471
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.02 [0.85-1.22],0.8707514971032497
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,0.88 [0.61-1.27],0.4816285325792723
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,1.06 [0.86-1.30],0.6102118441204467
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.08 [0.86-1.35],0.5303209878365114
