Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44483,114,0.96 [0.73-1.26],0.7428892010884424
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,44570,83,0.78 [0.58-1.06],0.1075723832353429
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44094,510,0.91 [0.80-1.03],0.130572161846822
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44494,196,0.80 [0.66-0.98],0.0329806296942064
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44499,154,1.01 [0.80-1.27],0.9423958923902452
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44397,93,1.17 [0.87-1.57],0.290773565247357
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",44402,92,1.18 [0.88-1.59],0.2624436556596496
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,44247,339,0.78 [0.67-0.91],0.0012029378980061
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44515,154,0.80 [0.64-1.00],0.0527592610957674
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,44324,313,1.03 [0.87-1.21],0.7275252874274021
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,24054,121,1.20 [0.93-1.55],0.1610445159981164
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23625,885,0.96 [0.87-1.07],0.4792845537257714
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42401,332,1.16 [0.99-1.36],0.0699637869324244
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41847,586,1.19 [1.06-1.34],0.0036202226911092
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41847,586,1.19 [1.06-1.34],0.0036202226911092
GBP1,Guanylate-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38605,767,1.12 [1.01-1.25],0.037337867855864
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43612,122,1.42 [1.12-1.80],0.0037978840289904
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44062,135,1.20 [0.94-1.52],0.1468245531991522
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36069,1965,1.15 [1.07-1.23],0.0001209280826074
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42006,925,1.28 [1.17-1.41],1.858028501378648e-07
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40555,207,0.98 [0.80-1.20],0.8347966411518926
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42535,190,1.33 [1.08-1.63],0.0072956952071078
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40534,186,0.94 [0.76-1.17],0.5906800529922974
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41273,925,0.98 [0.88-1.08],0.6649214342521754
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41247,899,0.97 [0.88-1.08],0.5965876238055148
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41294,302,0.84 [0.70-1.00],0.056038687682057
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41296,298,0.83 [0.69-1.00],0.0509290534464832
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35774,1670,1.12 [1.03-1.21],0.0054231231031489
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34319,215,1.01 [0.82-1.24],0.9431140549235908
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35651,1547,1.13 [1.04-1.22],0.0036446252743474
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34191,87,1.08 [0.79-1.49],0.636045419170736
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34242,138,1.24 [0.97-1.59],0.0831515416577704
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,37770,1122,1.22 [1.12-1.33],1.2259053834559127e-05
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37056,408,1.31 [1.14-1.52],0.0002411258310207
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43876,298,1.34 [1.13-1.58],0.0005976172475662
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43981,218,1.46 [1.21-1.76],7.53908966203552e-05
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41492,104,1.13 [0.85-1.51],0.3998900887469647
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44409,104,1.11 [0.84-1.48],0.4563309283715018
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36752,104,1.14 [0.86-1.52],0.3701859501988092
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41515,127,1.42 [1.10-1.83],0.0063001157297224
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,41426,110,1.35 [1.01-1.79],0.0397409411780599
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36748,100,0.75 [0.57-0.97],0.0315183725363636
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37194,546,1.28 [1.13-1.44],8.399305392071221e-05
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Depression,41827,479,1.35 [1.19-1.53],4.188156000556964e-06
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36787,419,1.39 [1.22-1.59],1.2941311561707036e-06
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36865,217,1.19 [0.98-1.45],0.0713799633925804
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42053,111,1.06 [0.80-1.39],0.6861392131438244
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,38340,2555,1.15 [1.09-1.22],2.436215138826544e-06
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34844,245,1.11 [0.92-1.34],0.2590868217095021
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44307,194,1.14 [0.93-1.40],0.1981843151039063
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42290,824,1.09 [0.99-1.21],0.0842750536460653
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41723,257,1.04 [0.87-1.25],0.6557475513353755
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,41607,141,1.29 [1.03-1.62],0.0295002115074186
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44049,126,1.30 [1.02-1.65],0.0338726915085229
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43163,135,1.19 [0.93-1.53],0.1591339859617457
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,282,1.04 [0.87-1.24],0.6982701917278835
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43592,215,0.98 [0.80-1.20],0.8362057740189652
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42556,1144,1.18 [1.09-1.29],0.0001248334785114
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41621,209,1.14 [0.93-1.39],0.2139032207168104
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42068,656,1.19 [1.06-1.33],0.0023130982557311
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44079,144,1.02 [0.80-1.30],0.8960920651407547
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44036,101,0.99 [0.74-1.33],0.9493012697702198
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43727,205,1.22 [1.00-1.48],0.0515363872289117
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43422,650,1.07 [0.95-1.20],0.2776225571188756
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43145,373,1.02 [0.88-1.19],0.7988745245243516
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42907,135,1.05 [0.82-1.35],0.7125666893811475
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42976,204,1.02 [0.83-1.25],0.8705889190607393
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42905,133,1.16 [0.91-1.49],0.2321732353406795
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38394,274,1.16 [0.97-1.38],0.1084261225768263
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38814,694,1.08 [0.96-1.20],0.2051006959283435
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42831,345,0.95 [0.81-1.12],0.5463137261649751
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43994,70,1.15 [0.81-1.63],0.4373390738557871
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3771,70,1.01 [0.72-1.42],0.9642658988361866
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40293,70,1.16 [0.82-1.64],0.4037204808133212
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43392,164,1.21 [0.97-1.51],0.089625246703769
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43315,87,1.17 [0.86-1.59],0.3055674669269547
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43364,142,1.08 [0.85-1.37],0.5385164269118721
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43636,173,1.10 [0.88-1.37],0.408054679171382
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,229,1.23 [1.02-1.48],0.029403256723543
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43096,185,0.88 [0.71-1.09],0.2362025525748035
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31500,5552,1.20 [1.14-1.26],1.464770446861265e-13
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43491,122,1.05 [0.81-1.37],0.7009380712882219
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33210,3811,1.20 [1.14-1.27],2.8129648846622628e-11
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,33252,3853,1.20 [1.13-1.26],4.84727359597648e-11
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29496,97,1.10 [0.81-1.50],0.5398548732963063
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40778,2000,1.14 [1.07-1.22],0.0001817403425172
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39971,1193,1.09 [1.00-1.19],0.0459579203059629
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,392,1.19 [1.03-1.38],0.0218293571704301
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43162,791,1.18 [1.06-1.31],0.0018057256164379
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44330,163,1.08 [0.86-1.36],0.5219999296175573
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39276,498,1.20 [1.05-1.37],0.0072294298803546
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40325,1579,1.14 [1.06-1.23],0.0007968684943735
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43117,194,1.26 [1.03-1.54],0.026049860566125
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43333,402,1.26 [1.09-1.45],0.0014951743996812
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43095,172,1.10 [0.88-1.37],0.4186773362144844
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43097,174,1.09 [0.88-1.36],0.4316336051070707
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29564,165,1.13 [0.91-1.42],0.2731797482139209
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37070,104,1.05 [0.78-1.41],0.7568668969281672
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37173,207,1.02 [0.83-1.26],0.8531894025786926
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24662,203,1.01 [0.82-1.24],0.941604542012522
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25218,759,1.23 [1.10-1.37],0.0003899850247392
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37082,116,0.93 [0.70-1.22],0.588797650286357
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37130,164,1.07 [0.85-1.35],0.5752512672478622
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42750,359,1.11 [0.95-1.30],0.2035267488341876
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43029,259,1.20 [1.01-1.43],0.0416670691313514
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43087,217,1.25 [1.04-1.52],0.0205688331858384
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43218,190,1.20 [0.98-1.48],0.0838728608338969
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42526,128,1.21 [0.94-1.55],0.1433702168722352
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42619,221,1.36 [1.13-1.64],0.0011381730950861
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42032,246,1.27 [1.06-1.53],0.0084606258577688
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41993,207,1.28 [1.05-1.56],0.0128436980238037
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44188,199,1.29 [1.06-1.58],0.0104519044235024
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42618,832,1.07 [0.96-1.18],0.2064773744202391
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,42557,143,0.96 [0.75-1.22],0.7154632981257594
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35577,3584,1.20 [1.14-1.26],7.93247284627059e-12
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,190,1.25 [1.02-1.53],0.0295507637425335
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41387,396,1.27 [1.10-1.47],0.000875358619197
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41336,345,1.25 [1.07-1.46],0.004396295660621
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42954,442,1.17 [1.02-1.35],0.0233563400360726
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42948,436,1.16 [1.00-1.33],0.0431949818906907
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43154,1054,1.08 [0.98-1.18],0.1106260687594447
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42268,168,1.09 [0.87-1.36],0.4437108587040843
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,42315,215,0.98 [0.81-1.20],0.8801010393638741
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42771,671,1.04 [0.93-1.17],0.4688671820126052
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42416,316,1.00 [0.84-1.17],0.9549525772275596
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20507,108,1.02 [0.76-1.37],0.8697970940016682
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1755,1.16 [1.08-1.25],3.593514024966099e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42526,301,1.21 [1.02-1.43],0.0323214731597923
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42568,343,1.20 [1.02-1.41],0.0293734907746063
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42568,343,1.20 [1.02-1.41],0.0293734907746063
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41521,1443,1.10 [1.02-1.19],0.0138128798305588
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,31831,1443,1.15 [1.06-1.24],0.0007749349395193
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31374,1443,1.15 [1.06-1.25],0.0006808299343625
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31810,1422,1.14 [1.05-1.24],0.0011546466607979
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43901,175,1.59 [1.31-1.93],2.459783301473209e-06
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41927,135,1.75 [1.43-2.16],1.0742663715513725e-07
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44037,135,1.74 [1.41-2.14],1.977755038681263e-07
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41915,123,1.77 [1.43-2.20],1.929724718177288e-07
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,40964,188,1.28 [1.04-1.57],0.0222985949277103
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,413,1.24 [1.07-1.43],0.0035560350634729
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42370,193,1.41 [1.16-1.71],0.0006229527818714
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30370,10061,1.15 [1.10-1.19],6.825047830661664e-13
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43656,730,1.15 [1.03-1.28],0.0118712766056531
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44512,153,1.14 [0.90-1.43],0.2741080364251466
