Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41934,550,0.97 [0.81-1.16],0.7197972959496532
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23480,678,0.99 [0.84-1.16],0.8825152310068594
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18819,237,1.04 [0.80-1.37],0.7603743553910973
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41489,105,1.34 [0.94-1.90],0.1105880344333154
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46250,1613,1.23 [1.12-1.36],3.322094794269698e-05
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49188,674,1.06 [0.91-1.24],0.4633200798916362
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50853,236,1.02 [0.78-1.34],0.8614813451763744
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51940,225,1.13 [0.87-1.48],0.3493543658047029
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm: Rectum,51375,135,1.20 [0.87-1.66],0.2745949947326948
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51956,136,0.81 [0.56-1.17],0.2634745708683674
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm: Stomach,52052,103,0.75 [0.48-1.15],0.1883492854799157
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign lipomatous neoplasm,51496,599,1.00 [0.85-1.19],0.982230936806713
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51962,220,0.89 [0.67-1.19],0.4432339708088098
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51973,182,1.08 [0.80-1.45],0.6249438867025225
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51849,106,0.89 [0.58-1.35],0.5735087870993372
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Haemangioma, any site",51854,105,0.89 [0.58-1.35],0.5736334156363145
IL16,Pro-interleukin-16,Chapter II Neoplasms,Melanocytic naevi,51683,400,0.97 [0.78-1.19],0.7561274936754865
IL16,Pro-interleukin-16,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51990,175,0.89 [0.65-1.24],0.493650354724888
IL16,Pro-interleukin-16,Chapter II Neoplasms,Other benign neoplasms of skin,51778,370,1.15 [0.94-1.41],0.1799378137359115
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,0.79 [0.54-1.15],0.2156852416539481
IL16,Pro-interleukin-16,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,0.93 [0.81-1.07],0.3085503227690744
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49416,399,1.18 [0.97-1.44],0.1040736253656239
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48758,719,1.13 [0.97-1.31],0.1053334133582141
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48758,719,1.13 [0.97-1.31],0.1053334133582141
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44936,940,1.45 [1.29-1.64],8.746292401651301e-10
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50945,139,1.10 [0.78-1.54],0.5950268730246973
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51431,170,1.62 [1.27-2.07],0.0001214022650329
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42051,2384,1.29 [1.18-1.40],4.699365105052415e-09
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48956,1096,1.23 [1.09-1.38],0.0009314112417223
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47356,273,1.68 [1.37-2.05],5.393222631234802e-07
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49644,226,1.66 [1.34-2.06],4.471900112743116e-06
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47327,244,1.65 [1.33-2.04],5.589445806425056e-06
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,1.18 [1.04-1.33],0.0120730150618415
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,1.16 [1.02-1.32],0.0218720451698172
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48148,376,1.32 [1.05-1.66],0.0175455187479668
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48151,372,1.32 [1.04-1.66],0.0198439153001571
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,1.24 [1.13-1.36],8.883616545788817e-06
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,1.31 [1.04-1.66],0.0232788185044734
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,1.24 [1.12-1.36],1.4398554735349357e-05
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,1.92 [1.44-2.57],1.1409585281546503e-05
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,1.57 [1.22-2.04],0.0005599454620444
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,1.11 [0.99-1.24],0.0810584692226096
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,1.13 [0.94-1.37],0.1953550167851497
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51233,344,1.04 [0.84-1.29],0.7068478373042274
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51366,249,1.19 [0.94-1.52],0.1499602032534131
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48454,118,0.78 [0.52-1.16],0.2238270506180274
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51853,118,0.73 [0.49-1.09],0.1238983125470016
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42804,118,0.78 [0.52-1.16],0.2139496640084414
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Alcohol dependence,48476,140,1.25 [0.91-1.71],0.1721736949018263
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,1.30 [0.92-1.83],0.1355062721696423
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42796,110,0.87 [0.58-1.31],0.5097951029177485
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.10 [0.94-1.29],0.2224125533170937
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Depression,48802,583,1.12 [0.95-1.32],0.1825906650798971
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.14 [0.96-1.36],0.1345745125413806
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42945,259,1.14 [0.89-1.46],0.2920685023025573
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Other anxiety disorders,49091,135,1.36 [1.00-1.84],0.0517813695203078
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,0.99 [0.92-1.08],0.8880083874611804
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40384,271,0.68 [0.52-0.89],0.0057733116849937
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51749,214,0.64 [0.47-0.86],0.0038636865787361
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,0.98 [0.86-1.12],0.7489209191413693
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,0.65 [0.51-0.84],0.0009584826095755
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Migraine,48504,164,1.10 [0.81-1.51],0.528502738893725
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51436,148,1.20 [0.88-1.64],0.2518049725879406
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,1.30 [0.97-1.74],0.0824553358513348
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other sleep disorders,48678,338,1.27 [1.03-1.56],0.0248123767985859
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Sleep apnoea,50879,258,1.19 [0.93-1.52],0.1622974927631567
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.11 [0.99-1.24],0.0764743519429125
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48562,248,0.96 [0.73-1.25],0.7510235193057648
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49098,784,1.20 [1.04-1.38],0.0127320812471637
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51439,166,0.65 [0.46-0.92],0.0158432344106002
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Hemiplegia,51389,116,0.61 [0.41-0.93],0.021262185751889
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,1.06 [0.82-1.36],0.6795909236867615
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50700,743,1.03 [0.89-1.20],0.6910121662770009
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50388,431,1.06 [0.87-1.29],0.5686381929619849
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50110,153,0.62 [0.43-0.89],0.0103644593468261
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50200,243,1.05 [0.81-1.37],0.7013294781687581
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50113,156,1.33 [0.99-1.80],0.0567458792234248
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,1.30 [1.05-1.60],0.0152919396840054
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,1.12 [0.97-1.29],0.1358812014560755
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,1.23 [1.03-1.48],0.026098395848991
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,2.10 [1.60-2.75],6.556152045958256e-08
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,1.84 [1.38-2.46],3.8596376346206255e-05
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,2.16 [1.65-2.83],2.5784728647981205e-08
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50664,190,1.30 [1.00-1.70],0.0542692157235208
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50579,105,1.15 [0.79-1.68],0.4671251379229094
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50635,176,1.17 [0.87-1.56],0.2906917087851984
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50933,201,0.93 [0.69-1.26],0.6455607634300258
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51829,270,1.22 [0.97-1.54],0.0923956171773784
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50274,202,1.00 [0.74-1.34],0.9854129338484672
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.21 [1.14-1.29],2.7355207881304154e-10
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,1.50 [1.12-2.01],0.0065594238663427
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.28 [1.20-1.37],5.498118535354375e-13
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.31 [1.22-1.40],6.601782221160004e-15
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,2.79 [2.29-3.39],8.613752465323669e-25
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.13 [1.04-1.23],0.0056122807195794
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,1.07 [0.96-1.20],0.2030564059290541
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,1.08 [0.90-1.29],0.4301356202812372
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,1.12 [0.98-1.27],0.0977376559054166
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,1.01 [0.75-1.35],0.9616363388857482
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,1.13 [0.96-1.33],0.1338328406979613
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.15 [1.05-1.27],0.0034167072539382
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,1.34 [1.05-1.72],0.020078731987779
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.25 [1.04-1.49],0.0156848133138929
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,1.41 [1.08-1.84],0.0121909346860802
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,1.40 [1.07-1.82],0.014213170024231
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,1.52 [1.17-1.98],0.0018974490601739
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,1.65 [1.22-2.22],0.0011309459382091
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,1.24 [0.97-1.58],0.0892386898042214
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,1.15 [0.89-1.49],0.2968314501594924
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,1.20 [1.04-1.38],0.0134561091774403
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,0.96 [0.66-1.38],0.8095459330018171
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,1.14 [0.85-1.54],0.3676738221533172
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,1.35 [1.12-1.62],0.0013773999283984
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,1.22 [0.99-1.51],0.0636230867118378
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,1.26 [1.00-1.59],0.0461241132443011
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.21 [0.95-1.56],0.1252854421512369
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,0.91 [0.65-1.27],0.5634028038101616
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,1.59 [1.30-1.96],7.924816232608874e-06
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,1.22 [0.97-1.54],0.0825486419282065
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,1.36 [1.08-1.72],0.0094197091299191
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,1.35 [1.07-1.72],0.0131372121904301
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,0.88 [0.77-1.02],0.0848974411111649
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,1.32 [1.00-1.74],0.0531918382216528
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.17 [1.09-1.25],4.091323391514533e-06
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,1.23 [0.95-1.60],0.1078078449338504
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.31 [1.10-1.56],0.0026902891326131
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.32 [1.10-1.59],0.0035509197110546
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,1.16 [0.97-1.38],0.1058772948747223
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,1.17 [0.98-1.39],0.0878588506034597
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,1.05 [0.94-1.18],0.4059835655402889
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,190,0.83 [0.61-1.14],0.2557547027584822
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Nasal polyp,49429,251,0.97 [0.74-1.25],0.795083372939315
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49972,794,1.07 [0.93-1.24],0.3230359437843388
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Deviated nasal septum,49551,373,1.07 [0.87-1.32],0.5204560622000561
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,1.15 [0.80-1.65],0.4447980332869209
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.17 [1.07-1.28],0.0008109651105178
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,1.12 [0.91-1.39],0.2912616524100792
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,1.12 [0.92-1.37],0.2717251738928257
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,1.12 [0.92-1.37],0.2717251738928257
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,1.13 [1.02-1.24],0.0204160204664977
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.19 [1.08-1.32],0.000726482052245
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.19 [1.08-1.32],0.0005955131694827
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.18 [1.07-1.31],0.0011226906230307
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,1.56 [1.22-2.00],0.0003841520062901
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,1.51 [1.13-2.01],0.0053751749396007
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,1.51 [1.13-2.01],0.0055190350519818
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,1.48 [1.09-2.01],0.0115483536696916
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,1.42 [1.12-1.80],0.004287897831057
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.42 [1.21-1.67],2.3897767597715087e-05
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,1.53 [1.22-1.92],0.0002422309684795
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.09 [1.03-1.14],0.0008870954459048
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50972,847,0.94 [0.81-1.09],0.4045749683366595
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51977,186,1.09 [0.82-1.46],0.5588295914190907
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Impacted teeth,51985,172,1.08 [0.80-1.46],0.6248721265436279
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Dental caries,50342,217,1.22 [0.94-1.58],0.1388923671713734
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50326,201,0.75 [0.55-1.03],0.0717078848282943
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51958,206,1.07 [0.81-1.42],0.6108347352670536
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50322,197,0.79 [0.58-1.07],0.1300878645529597
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49784,158,1.28 [0.95-1.73],0.1092553968839939
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51813,106,1.30 [0.90-1.86],0.1592135006195925
