Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Melanocytic naevi,43554,334,0.98 [0.81-1.20],0.878685471296436
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43819,152,0.94 [0.70-1.26],0.6793518946059373
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Other benign neoplasms of skin,43630,309,0.89 [0.73-1.09],0.268425737614973
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm of breast,23660,116,1.25 [0.88-1.78],0.2173788301428154
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Leiomyoma of uterus,23235,857,0.95 [0.84-1.08],0.4144866860814785
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41727,326,1.01 [0.82-1.23],0.9515318797991476
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41185,576,0.96 [0.82-1.11],0.5553896432843213
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41185,576,0.96 [0.82-1.11],0.5553896432843213
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37991,757,0.88 [0.77-1.00],0.0452977170105454
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42917,118,0.78 [0.58-1.05],0.1071096011985878
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43371,136,0.94 [0.69-1.28],0.6916929600170425
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35508,1924,0.96 [0.88-1.05],0.4085731521936614
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41338,906,0.99 [0.88-1.12],0.9193985541181734
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39916,204,1.14 [0.88-1.49],0.3272770407793095
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41861,187,0.96 [0.74-1.25],0.7633274644644767
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39895,183,1.25 [0.94-1.67],0.1205305582876477
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40625,913,0.94 [0.83-1.06],0.3084350680707972
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40599,887,0.95 [0.83-1.08],0.3970850378333631
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40647,304,1.09 [0.86-1.39],0.4809408959236423
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40650,301,1.08 [0.85-1.38],0.5244612611787749
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35219,1635,0.93 [0.85-1.03],0.152774939389991
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33796,212,0.88 [0.70-1.13],0.3196459217027158
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35094,1510,0.94 [0.85-1.03],0.189050448736615
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33670,86,1.04 [0.70-1.55],0.8453642176181558
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33720,136,1.03 [0.75-1.42],0.8326741456168829
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,37152,1102,1.18 [1.05-1.33],0.0061633830952639
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36450,400,1.26 [1.03-1.53],0.0261487538188083
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43185,291,1.15 [0.91-1.44],0.2344974462692878
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43288,213,1.21 [0.93-1.58],0.1634380060003775
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40835,99,1.06 [0.73-1.55],0.7525548104453778
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43713,99,1.04 [0.72-1.52],0.821553487456724
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36149,99,1.08 [0.74-1.58],0.694523073310023
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,40860,124,1.09 [0.77-1.53],0.6381951305888617
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,Smoking dependency,40769,109,1.43 [0.98-2.10],0.0648717024411802
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36145,95,1.22 [0.82-1.81],0.3191803670600184
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36583,533,1.10 [0.93-1.30],0.24910881662989
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,Depression,41155,468,1.13 [0.95-1.35],0.1694473064887274
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,36182,408,1.11 [0.92-1.34],0.2824631417718736
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36268,218,1.26 [0.97-1.63],0.0868204381863908
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,41389,112,1.14 [0.80-1.63],0.4724626380461139
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Neurological diseases,37734,2521,0.94 [0.87-1.01],0.0926572766390515
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34280,243,1.09 [0.86-1.39],0.4638323989677573
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43614,192,1.09 [0.84-1.43],0.5095385218165316
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41633,810,0.91 [0.80-1.03],0.1486406659906525
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Epilepsy,41075,252,0.99 [0.79-1.25],0.9626059845388396
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Migraine,40957,134,0.93 [0.68-1.26],0.6440306754620173
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43360,119,0.89 [0.65-1.22],0.4579568245051976
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42472,135,0.95 [0.70-1.29],0.741842940063818
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,41104,281,0.75 [0.61-0.91],0.003359433839363
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,42914,217,0.75 [0.60-0.94],0.0137117234689205
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41891,1132,0.94 [0.85-1.05],0.2722420195315954
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40970,211,0.98 [0.76-1.25],0.8489185614279722
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41409,650,0.93 [0.81-1.07],0.3020693139508916
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43381,141,1.02 [0.75-1.39],0.9094832822147028
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Hemiplegia,43340,100,1.02 [0.71-1.48],0.8977253911043142
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,43040,204,0.90 [0.70-1.15],0.3962862848952916
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42743,634,1.03 [0.89-1.20],0.6709963229801694
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42473,364,0.91 [0.76-1.09],0.3184880603399842
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42242,133,1.48 [1.05-2.08],0.0235869746160268
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42309,200,0.78 [0.62-0.97],0.027318604728878
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42238,129,1.04 [0.75-1.44],0.8066905271011579
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37769,268,0.96 [0.77-1.20],0.7308814960944366
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38183,682,1.02 [0.88-1.17],0.8339292713056864
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42160,348,0.87 [0.72-1.04],0.1316798940764451
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43310,70,1.08 [0.69-1.70],0.723478774010671
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3722,70,1.10 [0.70-1.71],0.6827423608240439
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39658,70,1.09 [0.69-1.71],0.7090877043699924
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42718,161,1.14 [0.85-1.53],0.3929231004581015
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42644,87,1.59 [1.04-2.44],0.0310266946173003
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42689,143,0.96 [0.71-1.29],0.7834272071132109
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42947,168,0.90 [0.68-1.17],0.4223262542078148
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43686,224,1.04 [0.81-1.33],0.7695939677172928
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42418,182,0.98 [0.75-1.28],0.8777161933853995
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31001,5469,0.95 [0.90-1.01],0.1052072325348332
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42808,121,0.96 [0.70-1.34],0.8293936296725808
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32693,3750,0.95 [0.89-1.02],0.1274613607137203
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Hypertension,32735,3792,0.95 [0.89-1.02],0.1571558024677719
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29036,93,0.68 [0.50-0.92],0.0115176914798847
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40145,1973,1.00 [0.92-1.09],0.9684431099544992
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,39345,1173,1.06 [0.95-1.19],0.3007748894014531
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42101,386,0.94 [0.78-1.13],0.5200330339281671
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42492,777,1.02 [0.90-1.17],0.7186486684999688
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43640,162,1.22 [0.90-1.65],0.1921697575591148
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38661,489,1.06 [0.89-1.26],0.4896149719488052
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39702,1562,0.97 [0.88-1.07],0.6094632782943199
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42440,187,0.96 [0.73-1.25],0.7401629402517074
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42657,390,1.00 [0.83-1.20],0.994388785178882
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42421,168,0.94 [0.72-1.24],0.6637832785240688
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42423,170,0.96 [0.73-1.26],0.7500160649859529
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29104,161,0.94 [0.71-1.25],0.6680549877810111
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36474,102,1.12 [0.77-1.63],0.5573183546500847
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,36576,204,1.05 [0.81-1.37],0.702158707442607
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24248,198,0.88 [0.68-1.13],0.3127171104750702
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24797,747,0.96 [0.84-1.11],0.6077922122970434
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,36486,114,1.22 [0.85-1.75],0.2906568810846855
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36532,160,0.78 [0.60-1.02],0.0705027488006358
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42081,354,0.95 [0.79-1.16],0.6205260847566731
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42337,259,0.93 [0.75-1.16],0.5156628034211141
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42394,217,0.91 [0.72-1.15],0.4281034381778733
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42525,188,0.88 [0.68-1.13],0.3176637018277193
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41856,128,0.91 [0.67-1.23],0.5270523918888972
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41946,218,0.99 [0.78-1.27],0.945091861108098
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41371,241,1.09 [0.85-1.39],0.4934462991435939
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41334,204,1.01 [0.78-1.31],0.9222726522428928
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43495,197,1.02 [0.78-1.32],0.904805193738978
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Varicose veins,41952,822,1.18 [1.03-1.35],0.0160218850405635
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Hypotension,41886,139,0.79 [0.60-1.03],0.0795786234788189
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35029,3549,0.96 [0.90-1.03],0.2426375179987711
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43543,183,0.93 [0.71-1.21],0.5658288229989124
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40732,387,0.90 [0.75-1.07],0.2413861087390859
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40681,336,0.97 [0.80-1.18],0.7782819094329466
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42286,436,0.95 [0.80-1.12],0.529019403100573
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42280,430,0.94 [0.79-1.12],0.4900273265185335
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42471,1051,0.94 [0.84-1.05],0.2390795362111595
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,41588,168,0.98 [0.74-1.30],0.911440148177164
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Nasal polyp,41633,213,0.91 [0.71-1.15],0.4279039857827439
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42088,668,0.94 [0.82-1.08],0.3765518432425206
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,41736,316,0.89 [0.73-1.09],0.2644708802917708
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20190,106,0.93 [0.66-1.32],0.6910701266481598
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39153,1733,0.94 [0.86-1.03],0.172202834526804
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Early onset COPD,41866,301,1.14 [0.92-1.43],0.2386145231796023
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41907,342,1.10 [0.90-1.36],0.3523149532440179
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41907,342,1.10 [0.90-1.36],0.3523149532440179
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40874,1420,0.90 [0.82-0.99],0.0377895772446526
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Asthma,31318,1420,0.91 [0.82-1.00],0.0498427309885046
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30869,1420,0.91 [0.82-1.00],0.0470055092897006
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31296,1398,0.90 [0.82-1.00],0.0433407087749474
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43213,172,0.96 [0.73-1.25],0.7419122173708939
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,41269,133,1.08 [0.78-1.49],0.6550331996150087
