Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44917,1558,1.10 [1.04-1.17],0.0011788727138732
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47779,642,0.94 [0.87-1.02],0.1334778910115236
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49388,227,0.89 [0.78-1.01],0.0677104815237722
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50439,212,0.97 [0.84-1.12],0.6867515867196242
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm: Rectum,49894,128,1.09 [0.90-1.32],0.3836757105437242
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50453,137,1.05 [0.87-1.26],0.6070563764997241
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm: Stomach,50544,104,1.06 [0.86-1.31],0.5900435397883279
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign lipomatous neoplasm,50004,585,1.06 [0.97-1.16],0.2320329372606699
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50460,215,1.09 [0.94-1.27],0.255524488390531
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50464,176,1.18 [0.99-1.39],0.0611721595437377
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,1.17 [0.94-1.46],0.1664830152000762
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Haemangioma, any site",50352,103,1.16 [0.93-1.44],0.1956867334572224
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Melanocytic naevi,50190,393,0.93 [0.84-1.03],0.177185485933753
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,0.99 [0.84-1.16],0.8943828018460495
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,1.08 [0.96-1.21],0.1905839260530457
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.92 [0.78-1.08],0.3147955031892389
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.97 [0.91-1.03],0.344808139391787
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,0.97 [0.87-1.08],0.5963518196221778
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.09 [1.00-1.19],0.0471652769944136
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.09 [1.00-1.19],0.0471652769944136
TNNI3,"Troponin I, cardiac muscle",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.18 [1.09-1.27],2.3354105427986e-05
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,1.27 [1.04-1.54],0.0185103546656123
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,1.19 [1.00-1.43],0.0499879194679126
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,1.18 [1.12-1.24],4.5505241445209136e-11
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.11 [1.03-1.19],0.0049632780760846
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,1.14 [1.00-1.31],0.0551128174927318
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,1.28 [1.10-1.49],0.0014517849002687
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,1.13 [0.98-1.31],0.0963740757180035
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,1.12 [1.04-1.20],0.0018842945816156
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,1.12 [1.04-1.20],0.0021814547841411
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,1.12 [0.98-1.27],0.0906274274045943
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,1.13 [0.99-1.28],0.0721270385010314
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.17 [1.11-1.23],1.190453402417158e-08
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,1.37 [1.19-1.58],1.6988122458523662e-05
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.16 [1.10-1.23],1.4225432056830182e-07
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,1.22 [0.97-1.54],0.0945711741556795
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,1.40 [1.17-1.67],0.0002023564004915
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.01 [0.95-1.07],0.8613801342234778
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,1.08 [0.97-1.20],0.1609291448790949
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,1.08 [0.95-1.22],0.231213962372664
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.13 [0.98-1.31],0.1037068760603022
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,0.96 [0.79-1.17],0.6709131160783319
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,0.96 [0.79-1.16],0.6657266077512135
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,0.96 [0.79-1.17],0.6880602380112482
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,1.05 [0.87-1.27],0.6071491335974769
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.09 [0.89-1.34],0.4143576430544708
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,0.95 [0.78-1.16],0.6292932185317952
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,0.97 [0.90-1.06],0.5267327644884781
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,Depression,47385,561,0.97 [0.89-1.06],0.5566466047239906
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,0.98 [0.89-1.08],0.6745893017212855
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,1.10 [0.95-1.26],0.2029192504933891
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,1.07 [0.88-1.30],0.5118325057707911
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.04 [1.00-1.09],0.0525728979623134
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,1.04 [0.90-1.19],0.6126396066942419
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,1.05 [0.90-1.22],0.533517924514878
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.04 [0.97-1.12],0.2353977516611786
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Epilepsy,47257,298,0.99 [0.87-1.12],0.8357698673193371
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Migraine,47118,159,0.94 [0.80-1.10],0.4143540443273911
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,0.90 [0.77-1.06],0.2278232247666077
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,1.23 [1.03-1.47],0.0207507906931695
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.06 [0.94-1.20],0.3189122997342306
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,1.08 [0.93-1.24],0.3117898795196757
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.00 [0.95-1.06],0.927729227310074
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,0.90 [0.79-1.02],0.0965504947132238
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.01 [0.93-1.09],0.8831664850826415
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,1.03 [0.87-1.22],0.7605299383687235
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,1.01 [0.82-1.23],0.957539539932995
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,1.13 [0.98-1.31],0.0965938566446381
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,0.97 [0.90-1.05],0.3987589707588277
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,0.96 [0.86-1.06],0.3802476009624878
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,0.91 [0.77-1.06],0.2296510103074788
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,0.92 [0.81-1.05],0.2314459904185486
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,1.07 [0.90-1.28],0.4479151709520502
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,0.95 [0.85-1.07],0.3848853983171314
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.04 [0.96-1.12],0.3347682661871032
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,1.12 [1.01-1.25],0.0379475515350922
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,1.26 [1.02-1.57],0.0360872178698397
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,1.18 [0.96-1.45],0.1214318133561625
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,1.28 [1.03-1.60],0.0284917312608405
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,0.99 [0.85-1.15],0.9178219922446976
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,1.01 [0.82-1.24],0.940109623549214
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,1.17 [0.99-1.39],0.0694193287346638
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,1.04 [0.89-1.21],0.6201430535613804
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.04 [0.91-1.19],0.5312983148595107
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,1.15 [0.98-1.34],0.0883404269723175
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.17 [1.13-1.21],5.694963103413789e-19
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,1.35 [1.11-1.64],0.0028226034782304
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.18 [1.14-1.23],3.001339534331096e-17
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.18 [1.14-1.23],1.1967800486842061e-17
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,1.42 [1.17-1.71],0.0002905697009176
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.20 [1.14-1.26],5.281170118684757e-13
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.18 [1.11-1.26],1.204093785815288e-07
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.13 [1.02-1.25],0.018084398348046
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.23 [1.14-1.32],5.5228465402427394e-08
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.25 [1.06-1.47],0.00672580259872
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.36 [1.24-1.50],1.6191745340109542e-10
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.23 [1.16-1.30],2.6879526208965245e-13
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,0.96 [0.83-1.10],0.5481234320357526
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.00 [0.91-1.11],0.9329549599262884
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.24 [1.05-1.47],0.01255523293463
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.23 [1.04-1.45],0.0179353596257762
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,1.33 [1.11-1.59],0.0018433255356492
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,1.70 [1.39-2.09],3.003301147882253e-07
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,1.52 [1.31-1.76],1.4529427154066792e-08
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,1.28 [1.10-1.50],0.0015025409242084
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,1.34 [1.24-1.46],2.9786605235574552e-12
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.37 [1.12-1.66],0.0020645429878501
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,1.52 [1.28-1.80],1.1366914291368648e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,1.52 [1.36-1.70],2.0837833021415802e-13
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,1.12 [0.99-1.27],0.0779315545654231
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.18 [1.03-1.36],0.0167595376685931
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.18 [1.02-1.37],0.0254025052789278
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,1.19 [0.99-1.43],0.0617521045678451
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.29 [1.12-1.49],0.0003910758389022
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,0.97 [0.86-1.11],0.6915858638470525
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,0.96 [0.84-1.09],0.5145197385592823
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,0.95 [0.83-1.10],0.5048588859468193
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,1.05 [0.97-1.12],0.2115513068977597
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypotension,48170,170,1.05 [0.89-1.24],0.5826875988749403
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.02 [0.98-1.06],0.2785463728284582
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,0.86 [0.76-0.98],0.0253457604907802
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.05 [0.95-1.17],0.3353205700818836
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.07 [0.95-1.19],0.2512223646398104
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.11 [1.00-1.22],0.0429560404300209
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.12 [1.01-1.24],0.0248709120890441
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,0.98 [0.92-1.04],0.482329287373377
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,0.98 [0.84-1.14],0.7517967861059158
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,1.05 [0.91-1.20],0.5280557713545573
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,0.97 [0.90-1.05],0.4284557042388669
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,1.02 [0.91-1.14],0.7928621813669633
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,0.96 [0.80-1.17],0.7057422439176126
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.05 [1.00-1.10],0.0670309712395546
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.16 [1.03-1.31],0.0177418686862235
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.16 [1.04-1.30],0.0094504165264014
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.16 [1.04-1.30],0.0094504165264014
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.04 [0.99-1.10],0.1473728816510183
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.05 [0.99-1.11],0.1110478970762941
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.05 [0.99-1.11],0.082344280782219
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.04 [0.99-1.10],0.1369351334340166
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,1.12 [0.95-1.32],0.1741473403888268
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,1.00 [0.84-1.20],0.9623961565131942
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,1.00 [0.84-1.20],0.9607596499784394
