Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Melanocytic naevi,44327,339,0.87 [0.75-1.02],0.0793842049270936
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,0.77 [0.62-0.97],0.0250636158687668
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,1.02 [0.87-1.19],0.8428061905096851
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.21 [0.93-1.57],0.1586957838620623
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.93 [0.84-1.02],0.1343652114094408
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.20 [1.03-1.40],0.0221308748642908
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.19 [1.06-1.34],0.0029065743373214
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.19 [1.06-1.34],0.0029065743373214
CTRL,Chymotrypsin-like protease CTRL-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.00 [0.90-1.10],0.9571786078469156
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,1.10 [0.85-1.42],0.4790846169486875
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,0.94 [0.74-1.20],0.6176319430018316
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.07 [1.01-1.14],0.0317551703771815
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.07 [0.98-1.18],0.1375350953383695
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,0.32 [0.27-0.38],2.622621814414655e-42
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,1.00 [0.82-1.21],0.9827343390253964
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,0.30 [0.25-0.36],4.143711297491177e-44
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,0.78 [0.72-0.86],1.677158697743718e-07
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,0.80 [0.73-0.87],1.5337587331594677e-06
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,0.89 [0.75-1.04],0.1484783707814139
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,0.89 [0.75-1.05],0.1653372391697412
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.07 [1.00-1.15],0.0632795122884365
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,1.17 [0.97-1.40],0.101496243637332
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.06 [0.99-1.14],0.1088966304733522
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.03 [0.77-1.38],0.8511384268714297
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,1.25 [0.99-1.57],0.056716880135617
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,0.88 [0.81-0.95],0.0023132437524132
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,0.72 [0.63-0.82],7.813264782051282e-07
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,0.67 [0.57-0.77],1.1071372054288949e-07
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,0.71 [0.60-0.85],0.0001219074784644
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,0.61 [0.48-0.77],5.215101686354393e-05
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,0.62 [0.49-0.79],0.0001326927921055
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,0.61 [0.48-0.77],5.5440014276571385e-05
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,0.66 [0.53-0.82],0.0002103055616898
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,0.81 [0.63-1.04],0.09398669688607
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,0.88 [0.67-1.15],0.3556782916981247
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,0.90 [0.80-1.02],0.0866355020069329
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Depression,41901,481,0.96 [0.84-1.09],0.5001132204264663
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,0.94 [0.82-1.07],0.3393597192365066
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,0.99 [0.82-1.19],0.8936458161084253
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.94 [0.72-1.21],0.6245285098839922
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,0.97 [0.92-1.03],0.3786063702405368
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,0.91 [0.76-1.09],0.310711147425768
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,0.81 [0.66-0.99],0.0408071816644765
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.00 [0.91-1.10],0.9730439213861112
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,0.85 [0.72-1.01],0.0577950203967319
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Migraine,41685,141,0.97 [0.76-1.23],0.7841780256583181
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.00 [0.78-1.28],0.9862610675547522
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.05 [0.83-1.33],0.6717172698852016
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.09 [0.93-1.28],0.3023963431282371
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.06 [0.88-1.27],0.5295861606240692
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,0.98 [0.90-1.06],0.6176173054489504
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,0.87 [0.72-1.05],0.1485618019288268
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,0.94 [0.84-1.05],0.2701610912451264
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,0.94 [0.75-1.18],0.6018308601005508
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,0.84 [0.65-1.10],0.2020889736318348
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,1.01 [0.83-1.22],0.9256210968843724
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.01 [0.90-1.12],0.9087220472119878
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.02 [0.88-1.17],0.8314759260819151
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,1.16 [0.91-1.48],0.2242161192180655
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,1.02 [0.84-1.24],0.8332284109800686
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,0.89 [0.70-1.13],0.3515355008990433
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,0.94 [0.80-1.11],0.4784376632185176
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,0.93 [0.84-1.04],0.2088815748899419
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,0.83 [0.71-0.96],0.0113171612540114
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,0.41 [0.32-0.53],2.2996591154476688e-11
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,0.55 [0.44-0.70],8.589623808116888e-07
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,0.37 [0.28-0.49],6.624861268064965e-12
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,1.03 [0.83-1.27],0.8014087310246563
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.06 [0.79-1.42],0.6920040170875326
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.84 [0.67-1.06],0.1490088829791373
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.96 [0.78-1.19],0.7255572534794843
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.01 [0.84-1.21],0.9332332711575628
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,1.25 [1.02-1.53],0.0321311666638006
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.05 [1.00-1.09],0.0480168508953064
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,1.10 [0.86-1.42],0.4341922826480919
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.00 [0.95-1.05],0.8647534699258443
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.00 [0.95-1.06],0.8863934671865715
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,2.10 [1.63-2.70],9.4823547533423e-09
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.12 [1.05-1.19],0.0004200098776946
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.09 [1.01-1.18],0.0313256989492966
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.11 [0.97-1.27],0.1420386529970188
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.20 [1.09-1.32],0.0002676064254832
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,1.34 [1.09-1.64],0.0058160673033368
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,1.33 [1.18-1.51],3.892152453347223e-06
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.12 [1.04-1.20],0.0015020500838217
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,0.91 [0.75-1.11],0.3637415623852353
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,0.97 [0.85-1.11],0.674301931504174
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,1.28 [1.04-1.57],0.0209491936736188
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,1.28 [1.04-1.57],0.0201960892160044
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,1.32 [1.07-1.64],0.0113686187521457
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.39 [1.07-1.81],0.013023820750335
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.16 [0.96-1.40],0.1230222997125393
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,1.10 [0.90-1.34],0.3423534885053949
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,1.09 [0.98-1.22],0.0970493217251032
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,1.05 [0.81-1.35],0.7058064225205058
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,1.41 [1.14-1.74],0.0012444780003479
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.18 [1.03-1.36],0.0207961334796074
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.21 [1.02-1.42],0.0285413607433551
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.27 [1.06-1.52],0.0097796236236088
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.25 [1.03-1.51],0.0240983311522013
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,1.20 [0.95-1.52],0.1309092008138343
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,1.11 [0.93-1.34],0.2379045492246305
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.08 [0.91-1.29],0.3840097770680002
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.06 [0.88-1.28],0.5402969696224234
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.10 [0.91-1.33],0.3415675142432803
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,1.10 [0.99-1.21],0.0656925138252401
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,1.04 [0.83-1.31],0.7264253915925691
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.02 [0.97-1.07],0.4556989877934135
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.09 [0.90-1.34],0.3774080608538203
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.10 [0.95-1.26],0.1931903886323118
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.11 [0.96-1.29],0.1713315007100466
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,0.89 [0.78-1.02],0.0870534814794328
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,0.90 [0.79-1.03],0.1145238277805599
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.04 [0.95-1.13],0.4230050524698437
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.12 [0.90-1.39],0.2959679437812497
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.00 [0.83-1.20],0.9618022949556144
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.02 [0.92-1.14],0.6920795959031725
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.01 [0.86-1.18],0.9314822422582032
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,0.89 [0.68-1.18],0.425145344961613
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,0.98 [0.92-1.05],0.6329427902296846
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,0.93 [0.80-1.08],0.3480332345087532
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,0.96 [0.83-1.11],0.6124653130982132
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,0.96 [0.83-1.11],0.6124653130982132
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,0.98 [0.91-1.06],0.662218355411248
