Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,1.55 [1.05-2.28],0.025852171657752
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,0.92 [0.77-1.10],0.3645001973876255
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,0.83 [0.62-1.12],0.222983046459984
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.93 [0.68-1.28],0.6703828288295228
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,0.81 [0.53-1.24],0.3310875824420566
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Haemangioma, any site",51215,103,0.77 [0.50-1.19],0.2461444408452191
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Melanocytic naevi,51046,396,1.04 [0.84-1.29],0.7155757587649338
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,0.98 [0.71-1.36],0.9045898262519226
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,0.90 [0.72-1.13],0.374718302840114
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.03 [0.71-1.49],0.8809473473984614
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.88 [0.76-1.02],0.0833236220941553
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.33 [1.08-1.64],0.006373407894039
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.26 [1.08-1.48],0.0036785700139671
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.26 [1.08-1.48],0.0036785700139671
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.42 [1.24-1.62],4.431869919303265e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.89 [0.62-1.29],0.5347349112052702
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.05 [0.76-1.45],0.7833912491014066
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.19 [1.08-1.30],0.0001914914005805
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.17 [1.02-1.33],0.0210990429124062
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,2.40 [1.96-2.94],3.897560085968409e-17
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.83 [1.43-2.34],1.5498977727205082e-06
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,2.34 [1.88-2.90],1.3641740446919424e-14
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.58 [1.40-1.79],2.5107460480019245e-13
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.56 [1.38-1.77],2.522536684043312e-12
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,1.12 [0.89-1.41],0.333887181497711
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,1.10 [0.88-1.39],0.3989856036156637
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.20 [1.09-1.32],0.000228907428723
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.19 [0.93-1.54],0.1718428133586574
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.21 [1.10-1.34],0.0001840587923277
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.00 [0.66-1.52],0.9961382365807948
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.23 [0.90-1.69],0.1925930030223892
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.16 [1.04-1.31],0.0103432007391599
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.31 [1.08-1.58],0.0054702038175914
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.37 [1.11-1.70],0.0040134235846427
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.55 [1.21-1.97],0.0004764121557988
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,1.36 [0.95-1.95],0.0951902000053179
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,1.31 [0.92-1.88],0.1379905006417753
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.36 [0.95-1.94],0.0978844814029245
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.86 [1.37-2.52],7.577649332221977e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.18 [0.81-1.71],0.3974626233169472
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,1.11 [0.75-1.63],0.6023600524042525
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.15 [0.97-1.35],0.1011829482732327
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Depression,48199,574,1.16 [0.98-1.38],0.084017905851066
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.17 [0.97-1.41],0.0930049792301684
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.06 [0.82-1.38],0.6537862253547122
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.03 [0.71-1.47],0.8920771905215706
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.02 [0.94-1.10],0.6695397362875561
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.71 [0.54-0.93],0.0140817978201243
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.70 [0.51-0.94],0.019948553309677
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.14 [1.00-1.30],0.0555843621144233
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,1.24 [0.98-1.56],0.0723718417535097
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.27 [0.91-1.77],0.1551548969623612
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.37 [0.98-1.93],0.0688996072723319
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.12 [0.81-1.55],0.4787453477868214
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,0.98 [0.78-1.22],0.843562268647865
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,0.92 [0.71-1.18],0.5120123286011058
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.02 [0.91-1.15],0.7128262343421207
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.02 [0.78-1.33],0.9036674043801524
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.04 [0.89-1.21],0.6224070241171813
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,0.94 [0.68-1.30],0.7127201201641207
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,0.90 [0.61-1.34],0.6097492502098294
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.97 [0.74-1.27],0.8381146537481866
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,0.92 [0.78-1.07],0.2793168089242558
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,0.94 [0.76-1.16],0.5475509932518929
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.80 [0.56-1.14],0.2122727635881925
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,0.98 [0.74-1.29],0.885336331768022
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.00 [0.70-1.41],0.9859344441740902
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.08 [0.85-1.36],0.5331707556081888
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,0.98 [0.84-1.14],0.8060851100857925
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.20 [0.98-1.46],0.0710486887376068
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,2.12 [1.55-2.91],3.306519755012529e-06
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.84 [1.30-2.60],0.0005510811850557
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,2.38 [1.73-3.28],9.827541330492685e-08
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.32 [0.98-1.77],0.0636554923492514
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.58 [1.08-2.31],0.017625989258724
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.69 [0.49-0.96],0.0271598483358815
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.91 [0.67-1.23],0.5401028755043403
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,0.88 [0.68-1.14],0.326312492695146
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,0.74 [0.54-1.00],0.0468192062738984
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.29 [1.21-1.37],8.860878115063568e-15
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.28 [0.90-1.81],0.1737204149571675
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.30 [1.21-1.40],2.646245624619118e-13
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.32 [1.23-1.41],2.7212568878599084e-14
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,2.75 [2.12-3.57],2.1541942445194847e-14
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.29 [1.19-1.41],7.691829403182996e-09
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.31 [1.18-1.46],1.2155415336026585e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.53 [1.29-1.82],1.4063396054921598e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.32 [1.16-1.51],2.108060888226233e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,1.04 [0.78-1.39],0.7955978477413075
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.28 [1.09-1.51],0.0032688600063093
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.31 [1.19-1.44],3.3279812229348084e-08
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.26 [0.96-1.65],0.0952517089605329
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.31 [1.08-1.58],0.0048714931444301
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.65 [1.24-2.19],0.0005690729579537
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.69 [1.27-2.23],0.0002684153539859
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.81 [1.36-2.42],5.110115332556527e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.65 [1.17-2.34],0.0042771515202011
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.33 [1.03-1.71],0.0279749141133847
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.26 [0.96-1.65],0.0915381794646775
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.79 [1.55-2.06],9.85177977475277e-16
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.56 [1.13-2.16],0.0069443281531592
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.64 [1.25-2.15],0.0003139796052899
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.74 [1.45-2.09],2.8285994951249103e-09
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,0.98 [0.77-1.24],0.862685336735379
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.14 [0.89-1.46],0.299477371952205
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.11 [0.85-1.44],0.4447790226703115
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.21 [0.88-1.68],0.242646281692075
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.45 [1.13-1.85],0.0030405508248683
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.41 [1.12-1.78],0.0038138466659846
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.51 [1.18-1.93],0.0010744319731081
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.49 [1.16-1.92],0.0018154382893687
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.92 [0.80-1.07],0.2787581463955748
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.56 [1.16-2.10],0.0032910606086754
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.07 [1.00-1.14],0.0666972216649275
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.03 [0.78-1.37],0.8415834221619052
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.19 [0.98-1.44],0.0817668286423149
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.20 [0.97-1.48],0.086839282770736
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.25 [1.04-1.49],0.0152705230283474
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.26 [1.05-1.51],0.0125655232063341
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.01 [0.90-1.14],0.8682842383760764
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.43 [1.07-1.91],0.0159193041968733
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,0.88 [0.68-1.15],0.3657312776127045
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.01 [0.87-1.17],0.9258379906514836
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,0.94 [0.76-1.17],0.6034103436933731
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.40 [0.98-2.01],0.063004738021705
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.01 [0.92-1.12],0.7858110669786322
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.02 [0.82-1.28],0.8290902316477432
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.05 [0.85-1.29],0.6532131840392633
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.05 [0.85-1.29],0.6532131840392633
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,0.98 [0.89-1.09],0.7635713520960862
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.03 [0.92-1.14],0.6179910205838831
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.03 [0.93-1.15],0.5306933375126036
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.03 [0.92-1.14],0.6392122180386821
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.04 [0.76-1.41],0.8263893244158617
