Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51636,154,1.11 [0.82-1.50],0.4990748481200016
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Mycoses,50944,104,1.36 [0.96-1.92],0.0878242591084894
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49170,839,1.20 [1.05-1.36],0.0061106464999445
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48619,288,1.30 [1.05-1.61],0.0179261031145539
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48906,575,1.18 [1.01-1.38],0.037409616452343
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41421,131,1.00 [0.71-1.39],0.9847908252554164
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41402,112,1.13 [0.80-1.62],0.4845143165902901
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41819,529,0.83 [0.70-0.99],0.0381906460533432
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41836,546,0.84 [0.71-0.99],0.0418799999671518
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23432,678,0.99 [0.85-1.15],0.8842052479516517
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18771,235,1.24 [0.97-1.57],0.0858725679941534
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41396,106,1.15 [0.80-1.64],0.4503593237713815
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46129,1607,1.15 [1.05-1.27],0.0040656621871814
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49069,672,1.05 [0.91-1.22],0.4771108688317557
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50727,235,0.95 [0.74-1.22],0.7027247796293674
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51817,225,1.26 [0.99-1.60],0.0634577785155192
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm: Rectum,51252,135,0.85 [0.61-1.18],0.3291129223408201
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51832,136,1.20 [0.87-1.65],0.2609839881659991
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm: Stomach,51928,103,1.21 [0.84-1.74],0.3004430533280275
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign lipomatous neoplasm,51374,599,1.03 [0.88-1.20],0.7032187443386513
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51839,221,1.02 [0.79-1.31],0.8923477361748287
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51849,182,1.15 [0.88-1.52],0.309335272073581
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51721,104,1.13 [0.79-1.63],0.4986163729234099
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Haemangioma, any site",51726,103,1.15 [0.80-1.65],0.4632918441414891
ITGB7,Integrin beta-7,Chapter II Neoplasms,Melanocytic naevi,51557,397,1.00 [0.82-1.21],0.9945858898321628
ITGB7,Integrin beta-7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51867,176,1.11 [0.83-1.47],0.4849948000122162
ITGB7,Integrin beta-7,Chapter II Neoplasms,Other benign neoplasms of skin,51655,368,0.98 [0.80-1.20],0.8568107406432712
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm of breast,27944,138,1.14 [0.83-1.57],0.42119702144271
ITGB7,Integrin beta-7,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,1.05 [0.93-1.19],0.4313708770026899
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49293,398,1.18 [0.98-1.42],0.0816944806638983
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48635,714,1.19 [1.03-1.37],0.0159216340524304
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48635,714,1.19 [1.03-1.37],0.0159216340524304
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44818,944,1.24 [1.10-1.40],0.0005400151910882
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50822,142,1.01 [0.74-1.40],0.9277666736230742
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51311,169,1.01 [0.75-1.35],0.946074706879172
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41936,2385,0.95 [0.87-1.03],0.2017512655815662
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48839,1095,1.20 [1.07-1.35],0.0014078147198895
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47244,275,2.30 [1.90-2.79],9.593380325680079e-18
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49521,225,1.15 [0.90-1.47],0.2718332099124768
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47215,246,2.34 [1.91-2.86],1.0589269438818411e-16
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48092,1123,1.59 [1.43-1.78],1.8690460745790172e-16
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48055,1086,1.57 [1.40-1.76],5.5045157882667074e-15
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48042,374,0.93 [0.75-1.16],0.5211223038793051
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48045,370,0.93 [0.74-1.16],0.5070523758379897
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41586,2035,0.90 [0.82-0.98],0.020928133407138
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39822,271,0.99 [0.78-1.25],0.9063804665165692
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41427,1876,0.89 [0.81-0.98],0.0182554373704468
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39652,101,1.03 [0.71-1.51],0.8633267247930951
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39724,173,1.34 [1.02-1.76],0.0345695779812359
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Any mental disorder,43915,1320,1.09 [0.98-1.21],0.1099599439272302
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43059,464,1.31 [1.10-1.56],0.0020039659504924
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51113,345,1.33 [1.10-1.61],0.0036167989481522
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51244,250,1.41 [1.13-1.76],0.0023595324108684
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48342,119,1.22 [0.88-1.71],0.2376350133665818
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51731,119,1.17 [0.84-1.63],0.3589088193867005
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42714,119,1.22 [0.87-1.71],0.247382070662916
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,1.46 [1.08-1.96],0.0129857208835424
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,1.43 [1.03-1.98],0.0338654469888744
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42705,110,0.87 [0.60-1.26],0.4573565084493514
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,1.02 [0.88-1.19],0.7778664754836
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Depression,48694,577,1.06 [0.91-1.24],0.4536574214781883
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,1.09 [0.92-1.29],0.3383113227577832
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42849,254,0.87 [0.68-1.12],0.2759921406306734
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Other anxiety disorders,48984,134,0.76 [0.54-1.07],0.1128795867243089
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,1.01 [0.94-1.08],0.8285579313462386
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40299,268,0.72 [0.56-0.92],0.0082626090618448
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,0.73 [0.55-0.96],0.0241160157651409
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,1.11 [0.99-1.26],0.084954279255393
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,1.24 [1.01-1.53],0.0415987891920484
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Migraine,48400,161,0.96 [0.71-1.30],0.7995483810557551
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51320,146,0.96 [0.70-1.32],0.8051408016399653
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,0.81 [0.59-1.11],0.1889554681165897
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Other sleep disorders,48574,335,1.26 [1.03-1.54],0.026172585408267
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Sleep apnoea,50758,256,1.20 [0.95-1.52],0.1253833233252311
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,1.00 [0.90-1.11],0.9672799661731843
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48467,248,0.92 [0.72-1.18],0.5164373370075401
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,1.06 [0.92-1.21],0.4157228179708425
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,0.97 [0.72-1.30],0.8370727710650439
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Hemiplegia,51263,117,0.93 [0.65-1.32],0.6873043096664818
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Other neurological diseases,50919,249,0.95 [0.75-1.21],0.6887906352418156
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50572,738,1.15 [1.00-1.32],0.0520474595483183
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50263,429,1.11 [0.92-1.33],0.2778033129489543
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49986,152,1.17 [0.86-1.57],0.3135535586753049
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50076,242,0.95 [0.74-1.22],0.6898869245879077
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49988,154,1.36 [1.02-1.81],0.0366083338292343
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,1.12 [0.90-1.38],0.304334490968149
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,1.11 [0.97-1.27],0.1219827495887385
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,1.16 [0.97-1.38],0.1063948809607677
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,1.84 [1.33-2.54],0.0002071220388867
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,1.48 [1.06-2.07],0.0215396732357234
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,1.94 [1.41-2.67],4.866656408819669e-05
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50535,192,1.13 [0.86-1.48],0.3773947374658469
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,1.09 [0.76-1.58],0.6274917090692482
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50513,177,1.11 [0.84-1.47],0.4543184846554654
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50807,198,1.32 [1.02-1.71],0.03206989545056
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51703,271,0.98 [0.78-1.24],0.8749031869205158
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50156,202,0.89 [0.68-1.17],0.4056352720342649
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,1.05 [0.99-1.11],0.0852257928264024
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,0.99 [0.72-1.37],0.9683007603632836
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,1.06 [1.00-1.14],0.0610358786923605
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,1.06 [1.00-1.13],0.0649029101801536
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,1.18 [0.88-1.60],0.2679168707036016
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,0.91 [0.83-0.98],0.0192762094030641
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,0.93 [0.83-1.03],0.1488509223423971
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,0.90 [0.75-1.07],0.2179798879558939
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,0.85 [0.75-0.96],0.0117056861602922
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,0.81 [0.61-1.08],0.1486463163548903
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,0.82 [0.70-0.97],0.0191437163042075
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,0.87 [0.80-0.96],0.0049272493176397
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,0.83 [0.63-1.08],0.1599656950536083
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,0.82 [0.68-0.99],0.0344871560114525
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,0.97 [0.73-1.29],0.8179581072488763
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,0.97 [0.73-1.29],0.8338263218480674
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,0.97 [0.72-1.30],0.8151610803867303
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,1.47 [1.06-2.04],0.0216572858009105
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,1.17 [0.92-1.48],0.2060962069601457
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,1.23 [0.96-1.57],0.0983701547258642
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,1.31 [1.14-1.49],7.854784605673912e-05
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,1.19 [0.86-1.63],0.2973956173372793
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,1.57 [1.22-2.03],0.0005330058458606
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,1.20 [1.01-1.44],0.0433893665966299
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,0.93 [0.75-1.16],0.5100282610167561
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,0.87 [0.69-1.11],0.2744718266005587
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,0.85 [0.66-1.10],0.2165811207470982
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,1.01 [0.75-1.36],0.9690312345601098
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,1.00 [0.79-1.26],0.9953957796032152
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,0.82 [0.64-1.03],0.0900350912991264
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,0.88 [0.68-1.13],0.3200383954907272
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,0.86 [0.67-1.11],0.2556935899223055
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,0.97 [0.86-1.11],0.6881491500523406
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,1.29 [0.98-1.69],0.0718733692230354
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.04 [0.97-1.10],0.2623637943530043
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,0.91 [0.70-1.18],0.4885427797190949
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,1.17 [0.98-1.39],0.0830190270243389
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,1.22 [1.02-1.47],0.0315976025392966
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,1.04 [0.88-1.23],0.6345733340277534
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,1.04 [0.87-1.23],0.6765003010882407
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50292,1233,1.07 [0.96-1.19],0.2093041733874442
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,49249,190,0.94 [0.71-1.25],0.6841462391233428
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Nasal polyp,49310,251,1.11 [0.88-1.41],0.3811729932697478
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49849,790,1.12 [0.98-1.28],0.0883131446084378
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,49427,368,1.23 [1.01-1.48],0.0374540378499542
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,128,1.13 [0.80-1.57],0.4895637635986833
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.03 [0.94-1.12],0.5580746294281407
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,1.13 [0.93-1.38],0.2083517876964976
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,1.13 [0.94-1.36],0.188546494427763
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,1.13 [0.94-1.36],0.188546494427763
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,0.96 [0.87-1.06],0.4321818017305662
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Asthma,37050,1682,0.98 [0.89-1.08],0.7142761136370159
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,0.98 [0.89-1.08],0.7380968523139293
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,0.98 [0.89-1.08],0.6489350499466799
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,0.92 [0.69-1.23],0.5745006840317669
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,1.04 [0.75-1.43],0.8181649351804471
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,1.04 [0.76-1.43],0.801756218952208
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,1.18 [0.85-1.64],0.3123672774430802
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,1.08 [0.84-1.39],0.5498324961899672
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,1.01 [0.85-1.20],0.9289396934473912
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,1.00 [0.78-1.29],0.9920315965949592
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.06 [1.02-1.11],0.0069721235412115
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50847,848,0.91 [0.79-1.04],0.1557242778670318
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51852,185,0.99 [0.75-1.32],0.962309552197866
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Impacted teeth,51860,172,1.03 [0.77-1.38],0.8437239454303762
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Dental caries,50217,218,0.79 [0.60-1.03],0.0802142946442327
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50200,201,1.07 [0.82-1.39],0.6223896701219622
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51832,204,0.96 [0.73-1.26],0.7761156634686164
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50198,199,0.89 [0.67-1.17],0.4024360094336074
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49660,158,0.97 [0.71-1.31],0.8225971597911242
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51694,106,0.84 [0.57-1.22],0.3580494652916967
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,1.27 [1.09-1.49],0.0026190633404433
