Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.50 [1.24-1.82],3.449306718847482e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,1.62 [1.27-2.06],9.283475660157604e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,1.63 [1.28-2.07],7.986599728089154e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,1.62 [1.27-2.05],7.991819434632127e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,1.60 [1.27-2.01],7.003436073890828e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.23 [0.91-1.66],0.1813821353387059
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,1.07 [0.77-1.49],0.6771949073147854
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.22 [1.07-1.39],0.0035428929607249
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Depression,41220,469,1.24 [1.08-1.43],0.0024108113229459
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.23 [1.06-1.43],0.0076102604958783
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,1.01 [0.80-1.27],0.930948302298897
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.99 [0.72-1.36],0.943638016988943
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,1.09 [1.02-1.17],0.0117700866472587
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,1.16 [0.94-1.42],0.1664958912941112
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,1.13 [0.90-1.42],0.2990863926255217
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.11 [0.98-1.24],0.0888723360551817
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,1.14 [0.94-1.40],0.1902234453312554
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Migraine,41025,135,1.15 [0.87-1.51],0.3276222642448234
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,1.12 [0.84-1.51],0.4317698143147067
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,0.93 [0.69-1.26],0.6357382047061156
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,1.10 [0.91-1.34],0.3332611955704151
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.07 [0.85-1.34],0.5604837830746106
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,1.02 [0.92-1.13],0.7193366080874632
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,0.87 [0.68-1.12],0.28219003252869
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,1.03 [0.90-1.18],0.6739774317306333
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.07 [0.81-1.41],0.6399449652997191
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,1.19 [0.87-1.63],0.2656988679331267
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,1.10 [0.88-1.39],0.3982859549570503
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.01 [0.88-1.16],0.890283962746809
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,0.96 [0.80-1.16],0.6830195742111098
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,1.19 [0.91-1.56],0.213201495819169
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,1.03 [0.81-1.31],0.8363277326237428
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.02 [0.76-1.38],0.8869264187624206
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.12 [0.92-1.38],0.2578285741908342
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,1.12 [0.99-1.28],0.0789142411841849
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,0.96 [0.80-1.16],0.6705351592875044
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,0.95 [0.63-1.43],0.794550892054785
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,0.66 [0.43-1.02],0.0630616171331893
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,1.01 [0.67-1.52],0.9685603376708676
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,1.30 [1.03-1.65],0.0267197836562735
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,1.26 [0.91-1.74],0.160691699214326
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,1.02 [0.77-1.36],0.8707006551000416
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,1.00 [0.77-1.31],0.9702598259614584
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.16 [0.94-1.44],0.1602015591635014
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,1.05 [0.82-1.34],0.6986264408293485
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.28 [1.22-1.36],1.191025760870963e-18
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.40 [1.09-1.81],0.0091944876828411
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.30 [1.22-1.38],2.1118336092601332e-16
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.30 [1.22-1.38],1.6051352744878062e-16
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,1.18 [0.84-1.66],0.3288642251845947
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,1.16 [1.07-1.25],0.0001533236000609
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,1.08 [0.98-1.19],0.1286306337174763
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,1.20 [1.02-1.40],0.0298927195172092
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,1.19 [1.06-1.34],0.0031946632101862
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.89 [0.68-1.18],0.4269025603220789
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,1.18 [1.02-1.37],0.0258249322662264
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,1.17 [1.07-1.28],0.0003713802874779
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.06 [0.83-1.35],0.6334789452260123
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,1.16 [0.99-1.37],0.0737349087542019
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.50 [1.22-1.84],0.0001229732459277
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.49 [1.22-1.83],0.0001193380606392
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.53 [1.23-1.91],0.0001189304130629
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.59 [1.23-2.05],0.0004066111574325
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.24 [1.00-1.54],0.0552260268903117
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,1.09 [0.85-1.39],0.5089819821794315
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.45 [1.29-1.64],1.7163093098445983e-09
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,1.30 [0.98-1.72],0.0698515517233615
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,1.23 [0.96-1.58],0.1007098978287602
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.17 [0.99-1.39],0.0640427081533513
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.98 [0.80-1.22],0.8851699118787297
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,1.03 [0.82-1.29],0.8058397868759396
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,1.06 [0.83-1.35],0.6630639907555897
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,1.17 [0.88-1.55],0.2818845804848022
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,1.35 [1.11-1.65],0.0026494274989887
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,1.23 [1.01-1.51],0.0410446588207367
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,1.26 [1.01-1.56],0.037462830296767
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,1.30 [1.05-1.61],0.0175809582334973
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.05 [0.94-1.19],0.3792185295765686
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.29 [1.00-1.66],0.0538040147239376
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.19 [1.13-1.27],2.397254213886726e-09
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.19 [0.95-1.50],0.1315964679445066
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,1.22 [1.04-1.43],0.0160226444929035
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.20 [1.01-1.42],0.0410707274297431
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.30 [1.12-1.50],0.0003833337878432
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.29 [1.11-1.49],0.0008307459170157
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.11 [1.01-1.23],0.0388041128075868
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,0.95 [0.73-1.24],0.7117946671076575
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,1.08 [0.86-1.35],0.5165666952118284
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,1.16 [1.03-1.32],0.0154633840672138
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,1.18 [0.99-1.41],0.0672464814142479
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.01 [0.72-1.42],0.9520564295450978
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.14 [1.05-1.23],0.0015958465982458
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.15 [0.95-1.39],0.1386205762157694
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.17 [0.98-1.40],0.0794571107821407
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.17 [0.98-1.40],0.0794571107821407
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,1.10 [1.01-1.20],0.0326157637077946
