Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.93 [0.78-1.13],0.4732306783021759
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.96 [0.90-1.03],0.2458093677417766
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.12 [1.01-1.24],0.0356241915374852
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.11 [1.03-1.20],0.00785649857477
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.11 [1.03-1.20],0.00785649857477
TDRKH,Tudor and KH domain-containing protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.09 [1.02-1.17],0.0106227322483346
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,0.87 [0.72-1.05],0.1555478809856119
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.10 [0.94-1.29],0.250365801564095
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.07 [1.02-1.12],0.0052593946682126
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.08 [1.01-1.15],0.019050159316197
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.04 [0.92-1.18],0.543967364054041
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.05 [0.90-1.21],0.5469377375162869
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.03 [0.90-1.18],0.6313835006932716
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.10 [1.03-1.18],0.0033349567521203
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.10 [1.03-1.17],0.005404500057561
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,0.88 [0.77-1.00],0.0469600475068532
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,0.87 [0.76-0.99],0.038528496555263
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.07 [1.02-1.12],0.0103416182655614
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.13 [0.99-1.28],0.0672098245415323
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.06 [1.01-1.12],0.0270269555143132
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.13 [0.92-1.38],0.230896975015305
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.02 [0.87-1.20],0.7782866254286689
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.07 [1.01-1.13],0.0293103822088458
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.06 [0.96-1.18],0.2572089397107001
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.04 [0.92-1.16],0.5550061485670469
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.09 [0.95-1.25],0.1980854084883364
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,0.95 [0.77-1.16],0.5917177188057157
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,0.94 [0.77-1.15],0.5653747738229868
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,0.95 [0.77-1.15],0.5804033280287911
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,0.93 [0.77-1.13],0.4632591179978464
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.20 [0.99-1.46],0.0640863292062421
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,1.11 [0.91-1.36],0.2825232777533107
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.08 [0.99-1.17],0.0732873902028456
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,Depression,47160,554,1.06 [0.97-1.16],0.2011312847066673
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.09 [0.99-1.19],0.0828181087763299
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,1.06 [0.92-1.21],0.4218472080728142
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.89 [0.73-1.08],0.2300658759323991
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.03 [0.99-1.07],0.1367199528882069
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,0.91 [0.80-1.05],0.1989251567216589
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.93 [0.80-1.09],0.3790228310759653
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.01 [0.94-1.08],0.7474226468144421
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.96 [0.84-1.08],0.4655637726936275
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Migraine,46870,157,0.98 [0.82-1.16],0.7843837429734742
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,0.97 [0.81-1.16],0.7224568128601985
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.04 [0.88-1.23],0.6531516370550547
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.09 [0.97-1.22],0.1382155901664926
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.05 [0.92-1.20],0.499572507883755
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.04 [0.98-1.10],0.2023712315089876
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.07 [0.94-1.22],0.3077920365849512
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.02 [0.94-1.10],0.6233778286052785
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.12 [0.95-1.31],0.1736549685284379
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.09 [0.90-1.32],0.3976515592408653
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,0.99 [0.87-1.14],0.901732280293824
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.06 [0.98-1.14],0.146892953533802
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.07 [0.97-1.19],0.1590258773734011
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.96 [0.81-1.15],0.6655908647234235
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.07 [0.93-1.22],0.3561570061447727
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.22 [1.04-1.43],0.0129381095150731
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.11 [0.99-1.25],0.0682368915579431
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.05 [0.97-1.13],0.2537168359103051
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.12 [1.02-1.24],0.0223337058889562
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.26 [1.04-1.54],0.019192174041802
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.18 [0.96-1.45],0.1252957332633953
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.28 [1.06-1.56],0.0119308556226521
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,0.95 [0.81-1.12],0.5534064150091856
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.00 [0.81-1.24],0.9914647269553256
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,0.94 [0.79-1.11],0.4518910104850226
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.87 [0.75-1.02],0.0833941672491953
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.03 [0.90-1.17],0.6543471409652999
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.01 [0.87-1.17],0.9262542076108846
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.05 [1.01-1.08],0.0062637507274521
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.91 [0.76-1.10],0.3260149297146187
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.07 [1.03-1.11],0.0001892026400618
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.07 [1.03-1.11],0.0001610541604976
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,1.09 [0.93-1.29],0.29888129914138
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.03 [0.99-1.08],0.1818278875542774
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.01 [0.95-1.07],0.8233125934209797
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.09 [0.99-1.20],0.0855025768440759
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.07 [1.00-1.15],0.0557134042135608
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.05 [0.90-1.23],0.5012281083697316
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.05 [0.96-1.15],0.3008647514200723
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.04 [0.98-1.09],0.1712968920070487
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.02 [0.88-1.18],0.7906503032370408
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.03 [0.93-1.14],0.5844466588601014
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,0.92 [0.78-1.08],0.3121605383660933
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,0.92 [0.79-1.09],0.3436023038295852
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,0.95 [0.80-1.12],0.5289622490622337
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.14 [0.94-1.37],0.1852582885155573
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.02 [0.89-1.17],0.7657091693236808
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.01 [0.88-1.16],0.8919634898215565
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,0.96 [0.89-1.04],0.3715728187163878
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.08 [0.90-1.29],0.3988031863730517
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.82 [0.69-0.96],0.0171543140174474
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.12 [1.01-1.24],0.028163544303841
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.04 [0.92-1.17],0.5405889943095511
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.06 [0.93-1.21],0.3876390121412585
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.10 [0.96-1.26],0.1800996355813053
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.97 [0.81-1.15],0.6908290835492275
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.03 [0.91-1.18],0.6230131646624764
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.07 [0.94-1.21],0.3100112588702195
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.08 [0.95-1.24],0.2491310709903013
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.10 [0.96-1.26],0.1716964121269302
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.91 [0.85-0.98],0.0127967396357556
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.98 [0.83-1.15],0.7865972500672831
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.06 [1.02-1.09],0.002244839279358
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.11 [0.96-1.27],0.1570482192014456
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.07 [0.97-1.18],0.2019108917966441
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.08 [0.97-1.20],0.1760932237571175
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.06 [0.97-1.17],0.2079015622416549
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.07 [0.97-1.17],0.1882556266394228
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.02 [0.96-1.09],0.4466067833850911
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.99 [0.84-1.15],0.8650362541022688
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.04 [0.91-1.19],0.5547069354528222
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.03 [0.95-1.11],0.4620357769722396
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.06 [0.95-1.18],0.3267249770212814
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,0.93 [0.76-1.13],0.4544106298751758
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.06 [1.01-1.11],0.0236961890366566
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.03 [0.92-1.16],0.635793244292961
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.02 [0.91-1.13],0.7544162535667359
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.02 [0.91-1.13],0.7544162535667359
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.06 [1.00-1.11],0.0422333056018262
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.07 [1.02-1.13],0.0113435190769729
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.07 [1.02-1.13],0.0114056052117634
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.07 [1.01-1.13],0.0143030061597142
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.02 [0.87-1.20],0.7703119068608598
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.05 [0.88-1.26],0.5610806252413606
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.05 [0.88-1.26],0.5568980961807781
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.01 [0.84-1.22],0.9198835019022336
