Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41827,548,0.97 [0.81-1.16],0.7641412132303278
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23433,680,1.50 [1.28-1.75],3.422290404178521e-07
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18763,237,1.03 [0.80-1.33],0.8025576048092666
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41387,108,2.50 [1.85-3.38],2.5469537787074162e-09
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46135,1600,1.69 [1.53-1.85],1.954814738671445e-27
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49078,675,1.16 [1.00-1.35],0.0457453975306896
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50736,237,0.99 [0.77-1.29],0.962434815136035
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51829,226,1.10 [0.85-1.42],0.4820232332436539
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,51271,136,1.53 [1.13-2.07],0.0062561846200604
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51848,137,1.24 [0.89-1.71],0.1992468728306068
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,51942,104,1.22 [0.84-1.77],0.3052808024804369
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,51388,599,0.99 [0.84-1.16],0.8871130957689563
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51851,221,1.05 [0.80-1.37],0.7405393228174793
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51861,182,1.10 [0.82-1.48],0.5064235056463974
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51739,104,1.21 [0.82-1.77],0.3358997359408777
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Haemangioma, any site",51744,103,1.20 [0.82-1.77],0.3532143751535304
STC1,Stanniocalcin-1,Chapter II Neoplasms,Melanocytic naevi,51571,397,0.83 [0.67-1.03],0.0943464184714931
STC1,Stanniocalcin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51878,176,0.84 [0.61-1.16],0.2790237032239548
STC1,Stanniocalcin-1,Chapter II Neoplasms,Other benign neoplasms of skin,51667,365,1.10 [0.89-1.36],0.3772218646366487
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,0.98 [0.68-1.41],0.9025896888452268
STC1,Stanniocalcin-1,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.94 [0.82-1.08],0.3676217988922124
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49307,396,1.56 [1.30-1.87],2.284542183791636e-06
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48650,708,1.49 [1.30-1.72],2.5633030896625285e-08
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48650,708,1.49 [1.30-1.72],2.5633030896625285e-08
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,1.56 [1.38-1.76],5.943614892310568e-13
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,2.09 [1.58-2.77],2.639202193029518e-07
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51324,170,1.55 [1.17-2.06],0.0021598322021186
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,1.34 [1.23-1.45],3.982278494926334e-12
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,1.31 [1.16-1.48],1.0692817797967888e-05
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,2.15 [1.77-2.61],8.260860787621864e-15
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,1.92 [1.54-2.38],5.071673977101213e-09
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,2.17 [1.78-2.66],6.086422804983309e-14
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,1.53 [1.37-1.71],6.066802348609598e-14
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,1.50 [1.34-1.68],3.898470988366418e-12
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,1.34 [1.09-1.66],0.0061114405728587
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,1.34 [1.09-1.66],0.0064729316841728
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.28 [1.17-1.39],8.345342056772935e-08
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,1.27 [1.01-1.59],0.0410202394649948
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.28 [1.17-1.41],1.2586634903001397e-07
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,1.84 [1.32-2.57],0.0003697974704527
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,1.84 [1.42-2.38],3.505196624774528e-06
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.44 [1.30-1.60],1.5889867524303355e-11
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,1.36 [1.14-1.63],0.0007249537406255
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,1.17 [0.95-1.44],0.1352493331233437
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,1.17 [0.92-1.49],0.1923176471687411
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,1.23 [0.86-1.74],0.2554449920226542
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,1.18 [0.84-1.68],0.3402812125507547
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,1.25 [0.88-1.77],0.2203876080884098
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,1.23 [0.89-1.69],0.2040659770618431
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,1.86 [1.36-2.54],9.526012487382248e-05
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,1.16 [0.80-1.68],0.4229535595487871
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.50 [1.29-1.74],9.408977650022337e-08
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Depression,48709,571,1.39 [1.18-1.62],5.489560492661466e-05
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.39 [1.17-1.66],0.0001831625597284
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,1.46 [1.15-1.84],0.0016532333353391
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,1.68 [1.24-2.28],0.0007766933246429
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.10 [1.02-1.18],0.0181389536616123
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,1.40 [1.11-1.78],0.0051967356029061
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,1.34 [1.02-1.75],0.0344575653535148
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,1.08 [0.95-1.23],0.2358521850730266
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,0.99 [0.79-1.25],0.9413676149083472
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Migraine,48415,161,1.11 [0.80-1.53],0.5242399053777036
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,1.06 [0.75-1.49],0.7442256279762978
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,1.40 [1.06-1.87],0.0199302809152994
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,48586,332,1.04 [0.84-1.29],0.695668993991132
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,50777,253,1.10 [0.87-1.40],0.4237837906659745
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.01 [0.91-1.13],0.8293891888717158
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,1.07 [0.83-1.38],0.5836682924904337
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,0.96 [0.83-1.12],0.6019369371049774
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,0.96 [0.71-1.31],0.8058850129224824
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,0.99 [0.68-1.43],0.952261942470635
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,1.02 [0.79-1.32],0.8641852357163697
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50590,741,1.03 [0.89-1.19],0.6996080524957378
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,0.97 [0.80-1.18],0.7690497679659798
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50001,152,0.98 [0.71-1.36],0.911411781686365
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50090,241,1.00 [0.77-1.30],0.9945510176127752
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,1.20 [0.88-1.64],0.2394343716355726
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.04 [0.84-1.30],0.7053426067194573
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.17 [1.02-1.34],0.0206464829293062
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,1.24 [1.04-1.48],0.0191265798169562
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,2.64 [2.01-3.48],4.929977527873671e-12
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,2.19 [1.60-3.01],1.073475015117769e-06
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,2.76 [2.09-3.63],5.823258458239479e-13
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,1.21 [0.92-1.59],0.1693320703273346
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,1.32 [0.92-1.89],0.1263856339597615
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,0.87 [0.63-1.19],0.3687824663706212
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,1.15 [0.87-1.51],0.3286891652676809
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,1.01 [0.79-1.28],0.9669938470890488
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,1.06 [0.80-1.40],0.7061637411537393
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.23 [1.16-1.30],1.1936083064250649e-11
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,1.78 [1.34-2.37],8.052767301979488e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.15 [1.07-1.23],4.870761045384795e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.17 [1.10-1.25],2.584036563112415e-06
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,3.24 [2.57-4.09],3.240718922893137e-23
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.31 [1.21-1.42],4.243301151550762e-11
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.28 [1.16-1.42],1.2706051727090177e-06
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.39 [1.18-1.64],6.821394680009876e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.29 [1.14-1.45],3.355056601791489e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,1.34 [1.04-1.73],0.0261095771408878
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,1.28 [1.10-1.48],0.0014216182291396
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.30 [1.19-1.42],6.012850117225681e-09
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.64 [1.30-2.08],3.620415603342597e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.46 [1.23-1.72],1.4274861254814944e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,1.86 [1.45-2.38],9.56731278248735e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,1.85 [1.45-2.37],1.0238602090312564e-06
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,1.89 [1.46-2.45],1.4439350982241786e-06
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,2.24 [1.69-2.97],2.0268798636900305e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,1.33 [1.06-1.68],0.0152101256124795
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,1.27 [0.99-1.64],0.0649835894219276
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,1.46 [1.27-1.66],3.16988290099842e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,1.17 [0.85-1.63],0.339606587149341
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,1.84 [1.45-2.35],7.38129783589699e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,1.89 [1.61-2.23],1.9750122473515722e-14
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,1.26 [1.02-1.56],0.0303402035597301
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,1.37 [1.10-1.71],0.0053481953298081
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,1.40 [1.11-1.77],0.0047929190616335
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,1.22 [0.90-1.64],0.2026086741400956
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,1.77 [1.43-2.18],1.1995303857877398e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,1.38 [1.11-1.72],0.0035539700425016
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,1.48 [1.17-1.86],0.0008751214319432
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,1.45 [1.14-1.83],0.0022234416788389
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,0.83 [0.72-0.95],0.0083949995297008
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,1.22 [0.91-1.63],0.1853388939825778
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.34 [1.26-1.43],2.7755352240685893e-19
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.33 [1.03-1.72],0.0298820204713268
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,1.74 [1.48-2.06],4.1632210378172086e-11
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,1.77 [1.49-2.11],1.6090989885365256e-10
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.53 [1.30-1.80],2.134819035979572e-07
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.50 [1.28-1.77],1.0212323958541586e-06
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,1.05 [0.93-1.17],0.4269629688473362
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49263,190,1.11 [0.83-1.48],0.4764913114535458
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Nasal polyp,49323,250,1.15 [0.90-1.47],0.2552654432454448
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,1.05 [0.91-1.21],0.5278012655200311
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49446,373,1.08 [0.88-1.32],0.4752279007455587
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,1.31 [0.92-1.85],0.133198436624156
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.20 [1.10-1.31],5.745348315943578e-05
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.52 [1.25-1.85],2.0245710346101e-05
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.62 [1.35-1.93],1.2080937932034718e-07
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.62 [1.35-1.93],1.2080937932034718e-07
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,1.04 [0.94-1.15],0.400603774038465
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.14 [1.03-1.26],0.0134827041787917
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.14 [1.03-1.27],0.0099396528952437
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.13 [1.02-1.25],0.0198893711451755
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,1.79 [1.40-2.29],3.586171657647081e-06
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,1.95 [1.48-2.56],1.5558007723676433e-06
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,1.93 [1.47-2.53],2.156832551703409e-06
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,1.99 [1.50-2.64],2.0418468741606725e-06
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,1.58 [1.24-2.00],0.0001658921951772
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,1.84 [1.58-2.15],1.438811456764742e-14
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,1.97 [1.58-2.46],1.8367185360152927e-09
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.20 [1.14-1.25],7.636392751869775e-14
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,1.26 [1.11-1.44],0.0005996568008965
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51865,187,1.14 [0.85-1.54],0.3738835744891629
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Impacted teeth,51873,173,1.10 [0.81-1.51],0.5324138972175185
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Dental caries,50235,219,1.55 [1.22-1.98],0.0003476746442379
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50216,200,1.01 [0.76-1.35],0.9288604312524988
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51845,207,1.14 [0.86-1.51],0.3570172682197844
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50213,197,1.35 [1.03-1.76],0.0291393728129826
