Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.01 [0.91-1.12],0.8588857452385981
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.01 [0.96-1.06],0.7813271935068462
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.01 [0.96-1.06],0.8272340370068262
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.00 [0.96-1.06],0.8535777086052245
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.00 [0.95-1.06],0.8862539106312789
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,0.94 [0.82-1.08],0.3783488996107426
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,0.92 [0.79-1.07],0.2731036088797136
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,0.92 [0.80-1.07],0.2797130704036873
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,0.90 [0.78-1.05],0.1746578098538724
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,0.95 [0.84-1.07],0.4083808283161002
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,0.95 [0.87-1.03],0.2009219949725101
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,0.91 [0.81-1.02],0.1067852574487763
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,0.99 [0.96-1.01],0.2406331675660373
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,0.97 [0.91-1.04],0.4320369293800422
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,0.94 [0.82-1.08],0.3813261000639554
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,0.95 [0.82-1.10],0.4806199794787087
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Dental caries,48853,206,0.99 [0.86-1.13],0.8622873928486292
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,1.06 [0.91-1.23],0.4631156298086768
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,0.93 [0.82-1.06],0.2874789871067165
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,1.00 [0.87-1.15],0.9816652278668772
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,1.06 [0.89-1.25],0.5158340738269975
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,0.99 [0.82-1.19],0.8849692324489975
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.02 [0.93-1.11],0.6678918592974634
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,0.99 [0.96-1.03],0.7467765532303278
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,0.97 [0.90-1.04],0.4014000640080897
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,0.99 [0.94-1.04],0.6176307664026018
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,1.00 [0.85-1.17],0.9938897705513454
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.06 [0.95-1.17],0.3075707027166456
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.28 [1.02-1.60],0.0324250899864123
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,0.99 [0.88-1.10],0.8270849466864181
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.10 [0.96-1.26],0.1899702913390296
