Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN4,Nectin-4,Chapter II Neoplasms,"Haemangioma, any site",51447,101,1.09 [0.63-1.90],0.7503031982298649
NECTIN4,Nectin-4,Chapter II Neoplasms,Melanocytic naevi,51277,399,1.00 [0.75-1.34],0.9765387294962454
NECTIN4,Nectin-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51586,176,1.16 [0.76-1.76],0.4932150806366157
NECTIN4,Nectin-4,Chapter II Neoplasms,Other benign neoplasms of skin,51376,367,1.35 [1.03-1.77],0.0277127239097735
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,0.94 [0.57-1.54],0.7961212163172563
NECTIN4,Nectin-4,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,0.75 [0.62-0.91],0.0036948073703307
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49016,396,2.84 [2.36-3.43],9.127296454677523e-28
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48368,710,3.59 [3.07-4.20],2.1517345511213313e-57
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,3.59 [3.07-4.20],2.1517345511213313e-57
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,3.79 [3.27-4.38],1.0698886234679466e-71
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,2.73 [2.00-3.74],3.3151245567269455e-10
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,2.62 [1.96-3.49],5.895719889735736e-11
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,2.14 [1.92-2.38],2.0911441399812333e-43
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,1.77 [1.52-2.05],9.284645402956917e-14
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,4.45 [3.68-5.40],2.682632971599188e-52
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,3.86 [3.09-4.81],5.1519662460350336e-33
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,4.25 [3.46-5.22],2.8729882465207417e-43
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,2.77 [2.43-3.15],2.983675289174021e-52
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,2.67 [2.34-3.05],6.061890473065454e-47
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,1.78 [1.38-2.30],8.560198983263141e-06
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,1.81 [1.40-2.34],5.204042460226636e-06
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,1.80 [1.60-2.03],5.292251503883463e-22
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,1.92 [1.42-2.59],2.0556034774739777e-05
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,1.79 [1.58-2.03],6.16927405223222e-20
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,5.87 [4.39-7.85],6.271999194918766e-33
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,6.00 [4.69-7.68],3.9928621220376325e-46
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,2.09 [1.84-2.37],1.9519062887358694e-29
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,1.79 [1.43-2.24],2.8006777189855214e-07
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,1.27 [0.97-1.67],0.084999508514852
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,1.33 [0.97-1.81],0.0760541548384878
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48080,118,1.20 [0.73-1.95],0.4759672549366504
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51453,118,1.06 [0.65-1.72],0.8172392606633284
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42476,118,1.24 [0.76-2.01],0.3922282315190241
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,1.51 [1.00-2.30],0.0507881681553729
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,2.84 [2.01-4.02],3.813478531969664e-09
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,2.37 [1.64-3.42],4.03264866076504e-06
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,2.53 [2.16-2.97],5.2989100187057014e-30
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Depression,48428,572,2.18 [1.83-2.60],1.4642917645649141e-18
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,2.09 [1.72-2.54],1.7211911485874689e-13
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,1.72 [1.28-2.31],0.0002825898543259
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,48708,131,1.50 [0.99-2.28],0.0565553390105185
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,1.61 [1.46-1.77],1.1729305339362605e-21
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,1.29 [0.91-1.83],0.1467431053251171
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,1.18 [0.81-1.72],0.3983075205855322
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,1.67 [1.43-1.94],3.595761735146373e-11
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,1.68 [1.29-2.19],0.000107905172323
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Migraine,48139,159,1.54 [1.03-2.30],0.0339875047514031
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,1.55 [1.03-2.34],0.0361428763833222
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,2.82 [2.14-3.70],1.2140800463946912e-13
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,48313,333,1.20 [0.91-1.57],0.1945887381427223
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,50485,254,1.23 [0.90-1.66],0.1890546045998322
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,1.29 [1.12-1.49],0.000426706631055
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48207,247,1.19 [0.85-1.67],0.3123288590915734
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,1.16 [0.96-1.41],0.1314653567463427
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,2.00 [1.45-2.76],2.186724025452368e-05
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,2.00 [1.37-2.92],0.0003508157804074
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,1.97 [1.50-2.58],9.798630844447326e-07
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50299,734,1.23 [1.01-1.49],0.0385461863660421
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,426,1.29 [1.00-1.65],0.045718527343098
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49715,150,0.90 [0.56-1.44],0.6555231550914395
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49805,240,1.09 [0.77-1.54],0.6280793516692589
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49720,155,1.54 [1.05-2.27],0.02894180990816
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,1.66 [1.29-2.14],7.780596147367603e-05
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,1.68 [1.43-1.98],6.267392018433597e-10
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,2.01 [1.65-2.46],8.057107259207672e-12
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,5.09 [4.00-6.48],1.0174373812337668e-39
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,4.86 [3.62-6.54],9.510293444760115e-26
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,5.65 [4.38-7.29],1.205805015054236e-40
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50269,193,1.63 [1.17-2.25],0.0035786874885337
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,1.95 [1.30-2.92],0.0012848136652132
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50242,170,1.04 [0.69-1.59],0.8438612593925494
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50533,197,1.53 [1.09-2.15],0.0149509171501284
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,1.65 [1.25-2.18],0.0004477298226268
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,1.70 [1.23-2.35],0.0011816273238517
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,1.94 [1.79-2.10],5.274867392434826e-58
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,1.54 [1.01-2.34],0.0455714953187472
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,2.28 [2.09-2.50],1.6473184110485498e-71
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,2.45 [2.24-2.68],1.4778752178800014e-87
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,,
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,1.50 [1.35-1.67],9.112234449807409e-14
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,1.49 [1.30-1.70],5.315469459827202e-09
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,1.52 [1.23-1.87],9.565349827272216e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,1.42 [1.21-1.65],1.02841640159698e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,1.34 [0.96-1.87],0.0898925569241941
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,1.51 [1.23-1.84],5.639172490990567e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,1.50 [1.33-1.69],1.713413081189141e-11
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,2.13 [1.61-2.82],1.1682328563030326e-07
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,2.07 [1.70-2.53],7.658158408276595e-13
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,1.91 [1.37-2.66],0.0001317662943213
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,1.91 [1.38-2.66],0.0001170550411199
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,2.78 [1.92-4.01],4.9940261493347984e-08
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,2.01 [1.31-3.06],0.0012576885294702
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,1.90 [1.41-2.56],2.6550513119596795e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,1.92 [1.31-2.82],0.0008455021206913
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,1.97 [1.61-2.40],2.2345637887152736e-11
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,1.39 [0.89-2.18],0.1460098520240615
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,2.35 [1.72-3.22],1.0300545872733897e-07
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,2.78 [2.30-3.36],2.736692289075425e-26
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,2.64 [2.14-3.24],5.630540067886015e-20
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,2.79 [2.25-3.46],1.4813274274769482e-20
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,2.82 [2.25-3.54],3.3549450148689664e-19
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,3.30 [2.53-4.31],1.850791330774628e-18
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,3.25 [2.62-4.05],3.4928150073014096e-26
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,2.14 [1.67-2.74],1.3620477996491807e-09
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,2.23 [1.72-2.89],1.3325814514405144e-09
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,2.11 [1.62-2.74],2.873182962291708e-08
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,1.03 [0.86-1.24],0.7604977694881473
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,2.91 [2.19-3.86],1.293396338153591e-13
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.99 [1.82-2.17],1.945511211562893e-54
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,1.64 [1.19-2.26],0.0023717178131791
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,3.19 [2.67-3.82],4.5952218420898664e-37
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,3.28 [2.72-3.95],1.4544121164881228e-35
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,2.16 [1.80-2.59],2.1689307236962052e-16
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,2.16 [1.79-2.60],4.643668586957091e-16
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,1.22 [1.05-1.42],0.0102235418651405
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,1.45 [1.01-2.08],0.0434865091454754
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Nasal polyp,49044,248,1.09 [0.78-1.52],0.6288562175998724
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,1.22 [1.01-1.47],0.0413919386364216
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,1.13 [0.85-1.50],0.3835637394838602
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,1.76 [1.05-2.93],0.0306367782804533
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,1.67 [1.50-1.87],7.265323442241098e-20
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,2.23 [1.80-2.76],2.478704556280032e-13
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,2.22 [1.81-2.71],9.503994391007353e-15
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,2.22 [1.81-2.71],9.503994391007353e-15
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,1.45 [1.29-1.65],2.831444152006192e-09
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Asthma,36838,1673,1.85 [1.62-2.11],5.96271834222408e-20
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,1.89 [1.66-2.16],7.181505863721182e-21
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,1.86 [1.63-2.12],5.437935270715383e-20
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,2.31 [1.74-3.08],1.0425375337644222e-08
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,2.40 [1.75-3.30],5.8688022442937625e-08
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,2.33 [1.69-3.20],2.043088020569825e-07
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,2.41 [1.73-3.36],1.951772956928937e-07
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,3.16 [2.48-4.03],1.9509456274413343e-20
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,3.05 [2.55-3.65],4.2125475526650535e-34
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,2.94 [2.31-3.74],1.495146787683542e-18
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.48 [1.39-1.58],5.271644986489168e-32
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50576,848,1.37 [1.15-1.64],0.0005767458346966
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51574,184,1.09 [0.72-1.67],0.6803287889608758
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Impacted teeth,51582,171,1.07 [0.69-1.66],0.7585794503118026
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Dental caries,49946,218,1.55 [1.12-2.14],0.0079194706709502
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49929,201,0.98 [0.66-1.45],0.9183879728208711
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51555,203,1.10 [0.73-1.64],0.6550350559733354
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49926,198,1.39 [0.97-2.00],0.0715361016905355
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49385,155,1.17 [0.77-1.79],0.4615776898842259
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51411,104,1.25 [0.75-2.06],0.3941837410833808
