Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRXN3,Neurexin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,1.10 [0.88-1.36],0.4131296863003243
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,1.35 [0.99-1.85],0.0581645559898255
NRXN3,Neurexin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.96 [0.65-1.44],0.8577121929123499
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,1.12 [0.71-1.79],0.6213903920825559
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.57 [0.30-1.08],0.0835908139553395
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.51 [0.23-1.10],0.0860380957196056
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,1.14 [0.91-1.43],0.2627028905840657
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,1.06 [0.72-1.56],0.7744317167892765
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,1.52 [1.09-2.12],0.0130893078459444
NRXN3,Neurexin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,1.02 [0.59-1.76],0.9499284595593384
NRXN3,Neurexin-3,Chapter II Neoplasms,"Haemangioma, any site",43366,94,1.00 [0.57-1.74],0.9962896573028838
NRXN3,Neurexin-3,Chapter II Neoplasms,Melanocytic naevi,43223,332,0.67 [0.47-0.96],0.0291686629492952
NRXN3,Neurexin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.39 [0.21-0.73],0.0028703524895985
NRXN3,Neurexin-3,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,0.89 [0.64-1.23],0.4743707311828486
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.47 [0.99-2.19],0.0529986595132877
NRXN3,Neurexin-3,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.14 [0.96-1.36],0.1447602311269881
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.25 [0.96-1.63],0.0913290453250971
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.12 [0.91-1.39],0.2858985501703456
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.12 [0.91-1.39],0.2858985501703456
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.11 [0.92-1.35],0.2589078230066211
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,1.00 [0.61-1.66],0.9962312791927446
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.12 [0.72-1.76],0.6122676650648895
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,0.91 [0.79-1.04],0.1723567938002282
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.19 [1.01-1.40],0.0383800603512892
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.97 [0.65-1.43],0.8646116942967599
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,0.98 [0.65-1.48],0.9100940563385482
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.03 [0.69-1.53],0.875532645377267
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,0.78 [0.63-0.96],0.0206483053495586
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,0.77 [0.62-0.96],0.0187598733211069
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.89 [0.61-1.30],0.5504109212610226
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,0.89 [0.61-1.30],0.556628817048846
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,0.85 [0.73-0.99],0.0379679287736787
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.86 [0.57-1.31],0.4894822067357465
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,0.85 [0.73-1.00],0.0512463703046504
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.47 [0.94-2.30],0.0884878477167394
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.14 [0.74-1.76],0.5578448276135293
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.01 [0.85-1.20],0.8856875015766763
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,0.89 [0.65-1.22],0.4741089790351487
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,0.89 [0.62-1.28],0.5219016182168811
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,0.97 [0.65-1.47],0.9037091339774874
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.60 [0.30-1.20],0.1498973995149569
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.60 [0.29-1.21],0.1512538016362432
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.60 [0.30-1.21],0.1548151583782748
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.02 [0.62-1.70],0.9303104121749092
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.01 [0.59-1.75],0.9577010157583666
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,1.07 [0.61-1.87],0.8182145512394217
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,0.98 [0.77-1.26],0.9023106654115032
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,Depression,40839,466,1.01 [0.78-1.31],0.9461820591327929
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.02 [0.78-1.34],0.8884898586695608
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,1.10 [0.77-1.56],0.6091969712318328
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.57 [0.29-1.10],0.0940505399089835
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,0.94 [0.84-1.06],0.337571614703124
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.85 [0.58-1.25],0.4150101329903709
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,0.81 [0.52-1.26],0.3496514441470332
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.06 [0.87-1.28],0.5595641843380654
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,1.00 [0.70-1.42],0.9967417851672108
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.04 [0.66-1.64],0.8761152557526822
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.03 [0.63-1.66],0.9137885818055804
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.18 [0.77-1.80],0.4566865513996139
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.08 [0.78-1.50],0.640415719891757
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.14 [0.80-1.64],0.4627143106760378
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,0.89 [0.75-1.07],0.2105468315551826
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.04 [0.72-1.51],0.8333642183282278
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,0.77 [0.60-0.99],0.0387157373309259
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.01 [0.64-1.60],0.9618912331583028
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.91 [0.51-1.63],0.7516728715775619
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.86 [0.57-1.30],0.4760551580008125
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.05 [0.85-1.30],0.6638609142942675
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,0.93 [0.69-1.25],0.6115404686288244
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.11 [0.71-1.73],0.6571341506957302
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.96 [0.65-1.42],0.839748286229078
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.30 [0.86-1.97],0.2102742527523051
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.03 [0.74-1.43],0.8572929283648774
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.96 [0.77-1.19],0.7046768414760441
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,0.84 [0.61-1.16],0.301892814115052
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,0.68 [0.31-1.50],0.3360867349884974
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,0.76 [0.35-1.66],0.4910540531459768
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,0.63 [0.28-1.42],0.2677390035694199
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,0.96 [0.62-1.48],0.8480097826396436
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.23 [0.74-2.04],0.4333926449677781
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.81 [0.49-1.35],0.4186549166642375
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.74 [0.45-1.20],0.2253175026916237
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.25 [0.91-1.72],0.1641474257530986
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,1.02 [0.68-1.52],0.9320083567346794
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.00 [0.92-1.09],0.977446359634586
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.04 [0.64-1.68],0.8741953300057087
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,0.96 [0.86-1.06],0.4202119252749324
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.95 [0.86-1.06],0.3636630666414885
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.68 [0.34-1.35],0.2649754743309781
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.04 [0.91-1.18],0.5759952951206271
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.02 [0.87-1.20],0.8153745309649554
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.97 [0.73-1.29],0.8420464539745902
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.98 [0.80-1.20],0.8253697152601756
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.79 [0.49-1.29],0.3548375525529571
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.94 [0.72-1.21],0.6182051312873017
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.99 [0.86-1.15],0.92748028377256
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.97 [0.65-1.46],0.8839008660603136
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.87 [0.65-1.17],0.3620437085258459
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.76 [0.47-1.22],0.2543284297540645
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.76 [0.47-1.23],0.2616723464911927
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.77 [0.47-1.26],0.2969129707825846
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.13 [0.67-1.88],0.6496365765425671
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.01 [0.69-1.49],0.9507955645817184
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.15 [0.81-1.62],0.4475017666486036
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.01 [0.82-1.24],0.92675728861856
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.30 [0.85-1.99],0.23344757277294
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.71 [0.42-1.18],0.1832661928169802
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.17 [0.89-1.54],0.2604080128234105
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.92 [0.65-1.32],0.6559544178943617
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.89 [0.59-1.32],0.549207080509325
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.83 [0.53-1.28],0.3958149991031403
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.37 [0.93-2.04],0.1148548839097812
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,0.91 [0.61-1.34],0.6212233738153401
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.96 [0.67-1.38],0.827577212003056
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.05 [0.72-1.53],0.7982288185648636
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.11 [0.77-1.60],0.5852948439605508
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,0.98 [0.81-1.20],0.8682457217396453
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.97 [0.61-1.54],0.8906227783652142
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,0.96 [0.87-1.07],0.4823945288757232
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.83 [0.53-1.30],0.4206032918157162
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.04 [0.79-1.37],0.7660584353801828
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.11 [0.84-1.47],0.4810174966367196
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.13 [0.88-1.45],0.3256170913302353
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.14 [0.89-1.46],0.2906471754829874
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.90 [0.75-1.08],0.2515919516418969
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.93 [0.60-1.44],0.7290182200315954
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.89 [0.60-1.33],0.5658450935036852
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.96 [0.77-1.19],0.6908567762455118
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.95 [0.69-1.31],0.7467779239896377
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.12 [0.69-1.81],0.6544998872952288
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.00 [0.87-1.15],0.9885346261249224
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.93 [0.67-1.30],0.6751002150731216
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,0.99 [0.73-1.33],0.9229671853059142
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,0.99 [0.73-1.33],0.9229671853059142
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,0.98 [0.84-1.13],0.7482349116371638
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Asthma,31101,1416,0.96 [0.82-1.11],0.564093753099897
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,0.96 [0.83-1.12],0.6015967577398975
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,0.96 [0.82-1.11],0.5733450606431912
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.17 [0.80-1.72],0.4077159904579382
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.22 [0.80-1.85],0.3588896232659296
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.23 [0.81-1.86],0.3424508160177578
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.23 [0.79-1.90],0.3619293004954893
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.93 [0.61-1.42],0.7370966206359779
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.86 [0.64-1.16],0.3198530838326628
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.80 [0.51-1.25],0.3250026339267606
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.09 [1.01-1.16],0.0194896144564837
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.00 [0.81-1.23],0.9899802417676654
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.13 [0.75-1.72],0.5575283026224243
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.17 [0.77-1.79],0.4597317879202254
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.07 [0.72-1.58],0.741996108445324
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.06 [0.71-1.58],0.7791646852525453
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.17 [0.80-1.73],0.419270530806578
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.66 [0.39-1.11],0.1160459582576495
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.77 [0.45-1.32],0.3376068713700531
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,1.12 [0.66-1.90],0.6804494702395558
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.11 [0.87-1.42],0.4016518288263332
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.06 [0.97-1.16],0.2180518991564023
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.17 [0.95-1.44],0.1416532808936119
