Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,1.01 [0.89-1.14],0.9066690177764016
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,0.97 [0.91-1.03],0.3367199090265267
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.94 [0.84-1.04],0.2453846226614423
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.05 [0.91-1.22],0.4993587515026844
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.06 [0.90-1.23],0.4970923484267954
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,0.94 [0.81-1.09],0.3890595724043461
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,0.99 [0.90-1.10],0.9009257356720084
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,0.98 [0.87-1.10],0.7581900726762085
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.03 [0.98-1.09],0.2455339994149351
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.11 [0.99-1.25],0.0832414963583388
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.02 [0.96-1.10],0.4912727345840915
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.04 [0.91-1.20],0.5509636970074482
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,0.98 [0.82-1.15],0.7690509850926038
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,0.93 [0.82-1.04],0.2095332731994351
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,1.01 [0.94-1.08],0.8063762308992166
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.04 [0.95-1.14],0.3411104175472409
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.92 [0.79-1.06],0.2442943721006785
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.03 [0.91-1.16],0.612961608600388
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.09 [0.94-1.26],0.2597079157766511
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.07 [0.96-1.18],0.2225958367890074
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.05 [0.98-1.12],0.1755973456998182
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.09 [0.99-1.19],0.0694102940094217
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.08 [0.88-1.33],0.4546627459682044
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.01 [0.82-1.24],0.9247082406680778
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.10 [0.90-1.36],0.3457755982968992
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,0.93 [0.81-1.06],0.2656053345989041
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,0.96 [0.80-1.16],0.6825508133903697
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,1.00 [0.86-1.15],0.965421599810204
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.93 [0.81-1.06],0.2525692884746663
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.00 [0.89-1.12],0.962945843733962
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.99 [0.87-1.12],0.8861415285559069
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.01 [0.98-1.04],0.5612169207942133
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,0.89 [0.76-1.04],0.1469883041246527
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.04 [1.01-1.08],0.0126076825023199
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.04 [1.01-1.07],0.0150781413324128
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,1.02 [0.85-1.21],0.8576858865092103
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,0.99 [0.95-1.03],0.4821774134514336
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.97 [0.92-1.02],0.2155538713591426
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.01 [0.93-1.10],0.7843878194559522
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,1.01 [0.95-1.07],0.8584418925444451
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.94 [0.82-1.08],0.3973062546412857
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,1.00 [0.93-1.08],0.957347583696192
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,0.98 [0.94-1.03],0.5049912261451182
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,0.94 [0.83-1.07],0.3719011700390098
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,0.98 [0.90-1.07],0.6265827736067382
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,0.86 [0.76-0.99],0.0302577135537017
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,0.87 [0.76-0.99],0.0382885421524169
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,0.88 [0.77-1.01],0.0744561083635629
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.13 [0.96-1.34],0.1501260397212954
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,0.95 [0.84-1.07],0.3621155764536573
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,0.96 [0.85-1.09],0.563293848241835
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,0.92 [0.86-0.98],0.011837177957289
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,0.93 [0.79-1.09],0.3459730649945349
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,0.83 [0.72-0.95],0.0069085978290339
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.00 [0.91-1.09],0.9421243864336156
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,0.96 [0.87-1.07],0.5041124349039666
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,0.99 [0.88-1.11],0.8680722576798194
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.02 [0.90-1.15],0.7810989408081312
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,0.90 [0.78-1.05],0.1846730824599363
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,0.96 [0.86-1.08],0.5166633394024313
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.01 [0.90-1.13],0.8786200513400083
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.00 [0.89-1.13],0.9804959511578978
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.05 [0.93-1.18],0.4704244305835651
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.92 [0.86-0.97],0.0044917833851839
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.00 [0.87-1.15],0.9995271553282038
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.01 [0.98-1.04],0.5276417518736378
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,0.99 [0.87-1.12],0.8125201754106379
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.00 [0.91-1.09],0.9329279156046464
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.00 [0.91-1.10],0.9417033243063796
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,0.97 [0.89-1.05],0.4608750193081976
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,0.97 [0.89-1.05],0.4501821616623075
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.02 [0.97-1.08],0.3709371559645017
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.07 [0.94-1.22],0.2973112482568489
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.07 [0.95-1.20],0.2894577353185205
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.00 [0.94-1.07],0.9248778355495026
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,0.98 [0.89-1.08],0.7017674887654018
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.01 [0.85-1.19],0.9432288475916484
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.02 [0.97-1.06],0.4597772231076418
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,0.98 [0.89-1.09],0.7596476810772199
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,0.98 [0.89-1.07],0.6064133470833053
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,0.98 [0.89-1.07],0.6064133470833053
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.03 [0.98-1.07],0.2681960025018646
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.03 [0.98-1.08],0.2145629392218953
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.03 [0.98-1.08],0.2236624211519106
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.03 [0.98-1.08],0.2539387599143876
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,0.94 [0.82-1.07],0.3123181719696333
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,0.95 [0.82-1.10],0.4765878737488125
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,0.95 [0.82-1.10],0.4702168508993669
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,0.93 [0.79-1.09],0.3531830416856505
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,0.93 [0.82-1.06],0.2822555901075065
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,0.95 [0.88-1.04],0.2599802304351593
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,0.95 [0.84-1.08],0.4417577950207737
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.01 [0.99-1.04],0.2435271393586008
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.03 [0.96-1.09],0.4222267957032458
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,1.01 [0.88-1.16],0.881091254636442
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,1.02 [0.88-1.17],0.8378642731954313
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.13 [1.00-1.27],0.0564779651867973
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.07 [0.94-1.21],0.3191134440137705
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,1.02 [0.89-1.16],0.8201875544962052
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,1.01 [0.88-1.15],0.9106439638721768
