Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.07 [1.01-1.13],0.0242250706297232
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.00 [0.95-1.05],0.9318586934860602
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.00 [0.95-1.05],0.9318586934860602
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.00 [0.95-1.04],0.8200511419666052
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,1.02 [0.92-1.13],0.7364028043071386
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,0.94 [0.85-1.04],0.2383568499204562
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,0.98 [0.96-1.01],0.2986903407216776
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.00 [0.96-1.04],0.9693846976554166
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,0.93 [0.85-1.01],0.0871920217105985
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,1.00 [0.92-1.09],0.991185680708131
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,0.93 [0.85-1.02],0.1345197065971577
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,0.96 [0.92-1.00],0.0690519204148331
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,0.97 [0.92-1.01],0.1077930521639644
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,1.00 [0.93-1.08],0.957695921371967
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,1.00 [0.93-1.08],0.9662698421167892
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,0.98 [0.95-1.01],0.3027286917197027
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,0.96 [0.88-1.04],0.3059321769590841
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,0.99 [0.96-1.02],0.49268859963691
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,0.94 [0.82-1.08],0.4055287400813615
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,0.90 [0.81-1.00],0.0599880811562732
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,0.97 [0.94-1.01],0.1422228117918246
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,0.98 [0.92-1.04],0.5308316498624193
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,0.97 [0.90-1.04],0.3801023767267911
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,0.99 [0.91-1.08],0.7939724218534059
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,0.97 [0.86-1.10],0.6664082062982599
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,0.98 [0.87-1.10],0.717158839323476
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,0.97 [0.86-1.10],0.6627603450412978
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,0.96 [0.85-1.07],0.4449524379094481
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.04 [0.93-1.17],0.4638342314632689
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,0.96 [0.84-1.09],0.5142761535649809
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,0.97 [0.92-1.03],0.3174137880147113
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Depression,47375,568,0.97 [0.92-1.03],0.2960630526160104
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,0.98 [0.92-1.04],0.4825542886107422
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,0.94 [0.86-1.02],0.1256536353646849
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,0.97 [0.87-1.09],0.6278505387341659
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.00 [0.97-1.02],0.9079756642711264
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,0.95 [0.88-1.03],0.2145744449175632
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,0.97 [0.89-1.06],0.5201724549979081
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,0.98 [0.94-1.03],0.4167995372782456
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,0.95 [0.88-1.03],0.1888829271086674
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Migraine,47096,161,0.98 [0.88-1.08],0.6533521087801967
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,0.97 [0.87-1.08],0.5332791315338861
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,0.97 [0.87-1.07],0.5296081394809715
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.00 [0.93-1.08],0.9218591748714178
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.01 [0.93-1.10],0.76696535002182
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.02 [0.98-1.05],0.2833170480909367
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,1.01 [0.94-1.10],0.7172456434199632
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.02 [0.97-1.07],0.4165664271035217
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.02 [0.93-1.12],0.6883304433087676
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.00 [0.89-1.13],0.9426553231532632
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,0.97 [0.89-1.06],0.479881853157715
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.01 [0.97-1.06],0.5941722100758838
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.02 [0.96-1.08],0.4981764152674496
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,0.99 [0.89-1.10],0.8172973472040668
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,1.03 [0.95-1.11],0.453032482122228
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.04 [0.94-1.14],0.4557377884121443
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.00 [0.93-1.08],0.9305186814301424
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,0.99 [0.94-1.04],0.6875518924297317
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.00 [0.94-1.06],0.9957917986047934
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.04 [0.92-1.18],0.4964859335585372
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.05 [0.93-1.19],0.4011170817656452
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.03 [0.92-1.17],0.5799286700731043
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.00 [0.91-1.10],0.9284585984014928
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.02 [0.90-1.15],0.8072613832646033
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.98 [0.89-1.08],0.7325756561736225
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,0.99 [0.91-1.09],0.8970487692671797
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,0.99 [0.91-1.07],0.790000242234183
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,0.95 [0.86-1.05],0.2977796473451984
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,0.99 [0.97-1.01],0.5236436929786681
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.04 [0.94-1.15],0.4702536391149385
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,0.99 [0.96-1.01],0.2368521367043407
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,0.99 [0.96-1.01],0.1876584613511835
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,0.94 [0.84-1.05],0.2648761054421358
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,0.98 [0.96-1.01],0.2455043848845383
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,0.96 [0.92-0.99],0.0214135592432256
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,0.99 [0.93-1.05],0.7981348024845435
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,0.99 [0.95-1.03],0.6325769256979691
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,0.93 [0.84-1.03],0.1726186818714743
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,0.96 [0.91-1.02],0.202964542799123
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.99 [0.96-1.02],0.5961482962115086
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,0.99 [0.91-1.09],0.891807378187397
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,0.97 [0.91-1.03],0.2842604182633745
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.02 [0.93-1.12],0.6833457438854205
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.01 [0.92-1.11],0.8012226531044988
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.01 [0.92-1.11],0.880455606621626
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,0.89 [0.78-1.02],0.0873763089480814
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,0.97 [0.89-1.06],0.5240942489109865
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.01 [0.93-1.10],0.7571090854800837
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,0.97 [0.93-1.02],0.2804189078447494
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,0.92 [0.82-1.04],0.1796306174886284
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,0.97 [0.88-1.07],0.576167186934393
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,0.97 [0.91-1.04],0.4536319540276785
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.00 [0.93-1.07],0.9035505213344404
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,0.98 [0.91-1.07],0.672058868762528
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.00 [0.92-1.08],0.9298609314161572
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.98 [0.89-1.09],0.7680192438136605
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,0.99 [0.91-1.07],0.7252968127486012
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,0.95 [0.88-1.03],0.2558595137853524
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,0.96 [0.88-1.05],0.3298944481784334
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,0.94 [0.86-1.03],0.2096567027091899
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.01 [0.97-1.05],0.5689648116550033
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.01 [0.92-1.11],0.767610619052485
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.00 [0.98-1.02],0.9093046587842536
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.04 [0.95-1.12],0.407666243697749
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.03 [0.97-1.09],0.3109292729926323
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.04 [0.98-1.10],0.2188248219272321
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.00 [0.95-1.06],0.9027087760642596
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.01 [0.95-1.07],0.7805972407978472
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,0.98 [0.94-1.02],0.2623249245726494
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,1.03 [0.95-1.13],0.4734691955887916
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,1.01 [0.93-1.10],0.7839007884853184
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,0.94 [0.90-0.99],0.0128687142221351
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,0.95 [0.88-1.01],0.1189063300320119
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,0.94 [0.83-1.06],0.2959956347522544
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.01 [0.98-1.04],0.5397584019187269
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.04 [0.97-1.11],0.2988309324570414
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.04 [0.98-1.11],0.2027031515478805
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.04 [0.98-1.11],0.2027031515478805
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.00 [0.97-1.03],0.9693595159443816
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.00 [0.97-1.03],0.9462039805856104
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.00 [0.97-1.03],0.9606234138330574
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.00 [0.96-1.03],0.8002586693490258
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.06 [0.97-1.15],0.2246744171697188
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.05 [0.95-1.16],0.3636690577953769
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.05 [0.95-1.16],0.3521411098194794
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.06 [0.95-1.18],0.2865677158341549
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,0.98 [0.89-1.07],0.5994744967813681
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.00 [0.94-1.06],0.9500640044018874
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.06 [0.98-1.15],0.1278020093536002
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.01 [0.99-1.02],0.40668698903243
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.02 [0.98-1.07],0.3446730604217157
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.11 [1.03-1.20],0.0087076717620095
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,1.10 [1.02-1.20],0.0207785062006647
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.04 [0.96-1.13],0.3547601524688162
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,0.94 [0.86-1.04],0.2333381994787419
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.10 [1.02-1.19],0.0132428772259143
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,1.01 [0.92-1.10],0.8996433396657092
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,0.97 [0.88-1.08],0.6257362730283511
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,0.96 [0.84-1.09],0.5051937852707689
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.01 [0.96-1.07],0.6264239561500635
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.01 [0.99-1.03],0.3235398400211449
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.01 [0.96-1.06],0.6492529966575227
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.00 [0.96-1.03],0.9240657573874694
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,0.96 [0.86-1.07],0.4668444466097275
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.04 [0.98-1.10],0.2434816491641859
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,0.93 [0.82-1.06],0.2858761468901544
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,1.00 [0.93-1.08],0.9921446178145916
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.01 [0.93-1.10],0.8143417638042731
