Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40295,104,0.84 [0.68-1.04],0.1031370014858471
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44917,1558,1.02 [0.97-1.08],0.4483752204541615
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47779,642,0.96 [0.88-1.05],0.3520874102280387
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49388,227,0.91 [0.79-1.05],0.2032912093363568
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50439,212,0.92 [0.79-1.06],0.2534725462138055
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,49894,128,0.97 [0.80-1.17],0.7372364862675586
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50453,137,1.02 [0.86-1.22],0.8038040176592454
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,50544,104,0.98 [0.80-1.21],0.8515332948699674
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,50004,585,0.98 [0.90-1.08],0.7334557419354877
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50460,215,0.98 [0.84-1.13],0.7392247629759576
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50464,176,1.02 [0.87-1.19],0.8307614356243692
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,0.81 [0.65-1.01],0.0559287309301091
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Haemangioma, any site",50352,103,0.82 [0.66-1.02],0.0708810918568869
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Melanocytic naevi,50190,393,1.03 [0.92-1.14],0.6144814630269444
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,1.02 [0.87-1.20],0.7626708605375673
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,0.96 [0.86-1.07],0.4445727627256665
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.95 [0.79-1.14],0.5917462475557513
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,1.01 [0.95-1.08],0.7124214520154946
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,1.08 [0.97-1.20],0.1366257192633692
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.10 [1.02-1.19],0.0174338595776121
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.10 [1.02-1.19],0.0174338595776121
CTF1,Cardiotrophin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,0.99 [0.92-1.06],0.7068370187721956
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,0.70 [0.57-0.85],0.0002623304810977
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,0.98 [0.84-1.16],0.849786024205467
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,0.99 [0.95-1.04],0.6899445566937107
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.05 [0.98-1.12],0.1434203918956322
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,0.98 [0.86-1.11],0.7520757325467342
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,0.97 [0.84-1.12],0.6824700769261915
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,0.97 [0.84-1.11],0.643673475039356
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,1.02 [0.95-1.09],0.6201964414417627
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,1.01 [0.94-1.08],0.7757442069326204
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,0.91 [0.80-1.02],0.1158910754129101
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,0.91 [0.81-1.03],0.1395942667864484
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,0.99 [0.94-1.04],0.6085297685552804
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,0.97 [0.85-1.10],0.6190124083772395
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,0.98 [0.93-1.04],0.5055734433198318
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,0.96 [0.77-1.19],0.6855662370475026
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,0.90 [0.76-1.06],0.207781425579658
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.02 [0.96-1.08],0.5347742273128251
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,0.97 [0.88-1.08],0.5948402501193275
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,0.96 [0.85-1.08],0.5153622378311997
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.00 [0.87-1.14],0.9859577888552824
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,0.93 [0.76-1.14],0.4867407074507384
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,0.93 [0.76-1.14],0.4777849265269791
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,0.93 [0.76-1.14],0.4933144201045527
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,0.88 [0.73-1.07],0.205659990345528
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.12 [0.93-1.36],0.232442955048681
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,0.98 [0.80-1.20],0.8404768737249482
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.08 [1.00-1.17],0.0614164173929209
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,Depression,47385,561,1.07 [0.98-1.17],0.1098303708914093
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.10 [1.00-1.21],0.0398886317835853
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,0.95 [0.83-1.09],0.4672500704812308
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,0.86 [0.71-1.05],0.1326487962900888
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.00 [0.96-1.04],0.8760545837725151
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,0.99 [0.87-1.13],0.8944173480751582
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,0.99 [0.86-1.15],0.902232500715731
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,0.98 [0.92-1.05],0.6425227584359217
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,0.93 [0.82-1.05],0.227841629159756
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Migraine,47118,159,1.00 [0.85-1.18],0.9939208178317114
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.00 [0.84-1.20],0.9588083094788044
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,1.04 [0.88-1.23],0.6076553781193735
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.01 [0.90-1.13],0.8629682536211019
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,0.96 [0.84-1.10],0.5617378209317321
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.02 [0.97-1.09],0.4346846630363299
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,1.07 [0.94-1.22],0.3083326192842188
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,0.99 [0.91-1.07],0.7429038483370031
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,1.05 [0.89-1.24],0.5600100853102363
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,1.08 [0.89-1.31],0.4609177437828349
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,0.90 [0.79-1.04],0.1607073622910599
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,1.03 [0.95-1.12],0.4357476019600905
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,1.03 [0.93-1.14],0.6318819788565363
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,0.93 [0.78-1.11],0.4134339656689031
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,0.99 [0.87-1.14],0.920981708685759
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,1.20 [1.02-1.41],0.0255601018489048
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,1.06 [0.94-1.19],0.3589067839167718
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.02 [0.94-1.10],0.6325615892406502
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,1.09 [0.99-1.21],0.0795727404044259
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,1.21 [1.00-1.47],0.0529678498530153
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,1.18 [0.96-1.45],0.1076544277417668
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,1.21 [1.00-1.46],0.0559392124075981
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,0.98 [0.84-1.14],0.7791691335685684
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,1.02 [0.83-1.25],0.8791038996802883
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,0.88 [0.74-1.03],0.1198751782203468
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,0.97 [0.84-1.13],0.7338215291838905
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.08 [0.95-1.22],0.2589642001464317
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,0.95 [0.82-1.11],0.5417398390210597
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,0.97 [0.94-1.00],0.0787744167993144
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,0.76 [0.63-0.92],0.0048537697908515
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.01 [0.98-1.05],0.4968771010416921
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.01 [0.98-1.05],0.5435774046273812
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,0.85 [0.71-1.02],0.0745595501082763
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,0.94 [0.89-0.98],0.0049061970493608
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,0.94 [0.89-1.00],0.035702826129874
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,0.96 [0.87-1.06],0.402595377405015
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,0.95 [0.89-1.02],0.1641287896765393
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,0.85 [0.73-1.00],0.0494621553011887
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,0.92 [0.84-1.01],0.0651660464978349
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,0.94 [0.89-0.99],0.0114988099391534
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.02 [0.89-1.18],0.7359051762594504
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.03 [0.93-1.13],0.6035370385986921
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,0.88 [0.75-1.03],0.1169810432308521
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,0.88 [0.75-1.04],0.1225503486166307
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,0.90 [0.76-1.06],0.2049842003816612
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,1.02 [0.84-1.24],0.8493321846026334
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,0.87 [0.75-1.00],0.0466159285928243
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,0.90 [0.78-1.04],0.153959773953594
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,0.88 [0.81-0.95],0.0008189073907408
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.06 [0.89-1.26],0.5289845450150593
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,0.71 [0.61-0.84],6.509757504900921e-05
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,1.00 [0.90-1.11],0.9405843713996402
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,1.05 [0.93-1.18],0.433393677002949
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.06 [0.93-1.21],0.3589508047013212
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.10 [0.96-1.25],0.179544513694698
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,0.91 [0.77-1.09],0.3042714143411698
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.01 [0.88-1.15],0.9314075212458788
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.04 [0.92-1.18],0.5470607399401666
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.02 [0.89-1.17],0.7311448696267674
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.02 [0.89-1.18],0.7429862554994273
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,0.92 [0.85-0.98],0.0163175632879385
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,0.95 [0.80-1.11],0.5043102335979599
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.03 [0.99-1.07],0.1089227432337478
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.06 [0.92-1.22],0.4334015342673353
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,0.98 [0.88-1.08],0.6681963257323725
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,0.97 [0.87-1.08],0.5317391278525554
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,0.96 [0.88-1.06],0.4601410318992923
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,0.96 [0.87-1.06],0.4003977182715384
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,1.04 [0.98-1.11],0.167517863875117
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,1.07 [0.92-1.25],0.3746249874869634
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,1.09 [0.95-1.24],0.221170254606533
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,1.09 [1.01-1.17],0.0244272072521477
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,1.10 [0.99-1.22],0.0793618415219623
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,1.02 [0.84-1.23],0.8713962748185151
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.04 [0.99-1.09],0.1248712800067721
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,0.98 [0.87-1.10],0.7225936220179678
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,0.97 [0.87-1.08],0.6271678521560204
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,0.97 [0.87-1.08],0.6271678521560204
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.04 [0.99-1.10],0.1111023773073279
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.04 [0.99-1.10],0.1097155437977934
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.04 [0.99-1.10],0.1213338844466305
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.04 [0.99-1.10],0.1271669275519161
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,0.91 [0.78-1.07],0.2509380658248324
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,0.93 [0.78-1.12],0.4444074229838467
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,0.93 [0.78-1.12],0.4530661609719815
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,0.87 [0.72-1.06],0.1707498942857301
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,0.83 [0.72-0.97],0.0160311065652089
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,0.92 [0.84-1.02],0.1223630956680811
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.03 [0.89-1.19],0.6926944982995689
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.00 [0.98-1.03],0.7226517808457362
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,1.03 [0.95-1.11],0.4685798279841467
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,1.08 [0.93-1.26],0.3047952190685713
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,1.10 [0.94-1.28],0.2561108220418927
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.05 [0.91-1.21],0.4943824567182839
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,1.15 [0.99-1.33],0.0586288899626192
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50456,197,1.09 [0.94-1.26],0.2576157598334915
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,1.04 [0.90-1.21],0.5759331427394037
