Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",42418,130,0.82 [0.53-1.27],0.3730719895748025
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Mycoses,41884,94,0.77 [0.46-1.30],0.3342756457225179
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",40451,678,0.98 [0.81-1.19],0.8755891120099696
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40003,230,0.76 [0.54-1.06],0.111042213970546
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40244,471,1.08 [0.86-1.36],0.5089317775756012
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34031,110,1.16 [0.73-1.85],0.5237886725586209
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34012,91,0.68 [0.39-1.17],0.1647556145775829
KLK7,Kallikrein-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34361,440,0.98 [0.77-1.25],0.8677109587509866
KLK7,Kallikrein-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34373,452,0.98 [0.77-1.25],0.8636127634171619
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19265,559,1.17 [0.94-1.44],0.1555292087964519
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15400,185,0.75 [0.51-1.10],0.1403706739243362
KLK7,Kallikrein-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34009,88,0.81 [0.48-1.40],0.4555810151406535
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38006,1286,0.75 [0.65-0.87],8.66531292553688e-05
KLK7,Kallikrein-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40320,556,0.91 [0.73-1.13],0.3896490505614171
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,41643,198,0.79 [0.55-1.13],0.1973174672743043
KLK7,Kallikrein-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",42566,187,0.99 [0.69-1.43],0.9727854835488576
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm: Rectum,42119,116,0.82 [0.51-1.31],0.3997837534772589
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,42574,111,1.03 [0.64-1.65],0.911329889375064
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm: Stomach,42657,80,0.85 [0.48-1.50],0.583453001104298
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign lipomatous neoplasm,42210,490,1.03 [0.83-1.29],0.7841087360263026
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,42588,188,0.89 [0.62-1.28],0.5254171164225688
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,42589,148,1.17 [0.79-1.74],0.4267713285191633
KLK7,Kallikrein-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42487,89,0.86 [0.50-1.47],0.5868625316459608
KLK7,Kallikrein-7,Chapter II Neoplasms,"Haemangioma, any site",42492,88,0.82 [0.48-1.41],0.4747324805443814
KLK7,Kallikrein-7,Chapter II Neoplasms,Melanocytic naevi,42348,325,1.20 [0.92-1.57],0.1828108103946606
KLK7,Kallikrein-7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,42604,147,1.26 [0.85-1.86],0.2552254955018701
KLK7,Kallikrein-7,Chapter II Neoplasms,Other benign neoplasms of skin,42421,292,1.09 [0.82-1.46],0.5509459739493674
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm of breast,23009,118,1.12 [0.72-1.76],0.6173843166313602
KLK7,Kallikrein-7,Chapter II Neoplasms,Leiomyoma of uterus,22596,849,1.06 [0.89-1.26],0.4942906472813407
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,40576,321,0.82 [0.62-1.09],0.1769466083393125
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40054,566,0.81 [0.65-1.00],0.0495474720818961
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40054,566,0.81 [0.65-1.00],0.0495474720818961
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),36950,733,1.12 [0.93-1.34],0.2402766397663382
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,41753,116,0.54 [0.33-0.87],0.0114553189496772
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42166,128,0.71 [0.45-1.12],0.1376035539634115
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34575,1867,1.10 [0.97-1.24],0.1372229733697177
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40190,882,0.90 [0.76-1.07],0.2454089926700378
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,38811,203,0.43 [0.30-0.61],3.367194700490722e-06
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,40689,180,1.13 [0.79-1.63],0.5031737718207429
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,38791,183,0.43 [0.29-0.63],1.2629033346276392e-05
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39492,884,0.48 [0.40-0.58],1.7625586111771866e-15
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39467,859,0.47 [0.39-0.56],4.21683691346018e-16
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39526,295,0.71 [0.52-0.98],0.0392195666443386
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39528,292,0.71 [0.51-0.97],0.0338498804914229
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34289,1581,1.11 [0.97-1.26],0.1349508726683138
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",32909,201,0.96 [0.67-1.38],0.8251351484841307
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34172,1464,1.12 [0.97-1.28],0.1165861351787496
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,32796,88,1.59 [0.99-2.56],0.0538851221116344
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",32846,138,1.40 [0.95-2.09],0.0928584285044242
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,Any mental disorder,36137,1076,0.96 [0.82-1.12],0.6043448056976419
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35447,386,0.99 [0.76-1.28],0.9205229784602909
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",41990,280,0.91 [0.68-1.23],0.544092582193161
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42089,205,0.88 [0.63-1.25],0.485987589257529
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,39705,97,1.15 [0.72-1.83],0.5576997421393803
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42502,97,1.17 [0.72-1.89],0.5257553079038457
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35158,97,1.18 [0.72-1.92],0.5102235188834203
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,Alcohol dependence,39724,116,0.85 [0.54-1.34],0.4829230881673434
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,Smoking dependency,39638,106,1.11 [0.70-1.77],0.6483530885608358
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35156,95,1.26 [0.78-2.03],0.3481460782605986
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",35584,523,1.09 [0.87-1.35],0.4571326627904171
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,Depression,40034,459,1.07 [0.85-1.35],0.5479101846117842
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,Depression or dysthymia,35195,399,0.99 [0.77-1.28],0.9658741492477292
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35268,207,0.78 [0.55-1.11],0.1683229515017347
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,Other anxiety disorders,40240,109,0.90 [0.55-1.46],0.6614937351444536
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Neurological diseases,36679,2452,0.92 [0.83-1.02],0.1167056105196236
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33316,226,0.96 [0.69-1.35],0.8280975514225184
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42398,179,1.00 [0.69-1.45],0.9841826010523892
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40477,798,0.90 [0.76-1.08],0.2649903085835573
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Epilepsy,39922,243,0.79 [0.57-1.09],0.1520726514025513
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Migraine,39813,134,0.76 [0.49-1.18],0.2238325433870279
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42154,120,0.74 [0.47-1.19],0.2144121384496616
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41300,132,1.07 [0.69-1.64],0.7722854028126874
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Other sleep disorders,39958,279,0.99 [0.73-1.33],0.937972175640568
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Sleep apnoea,41721,210,0.96 [0.68-1.35],0.8005146857070458
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",40722,1101,0.95 [0.81-1.10],0.4850981516132957
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",39826,205,1.20 [0.86-1.68],0.2860506543565003
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40255,634,0.88 [0.72-1.08],0.2279636947958887
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42179,136,1.20 [0.80-1.80],0.377101604785151
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Hemiplegia,42139,96,1.06 [0.65-1.74],0.8090023355495988
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Other neurological diseases,41850,195,1.23 [0.87-1.73],0.2408218466341267
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",41540,609,0.98 [0.80-1.20],0.8600922360471983
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41281,350,0.88 [0.67-1.15],0.3601627614706134
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41052,121,0.76 [0.48-1.21],0.2518669193396674
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41118,187,0.75 [0.51-1.08],0.1220912982329389
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41058,127,1.29 [0.85-1.97],0.229882253977803
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,36733,255,0.82 [0.60-1.13],0.2197194425746554
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37141,663,0.88 [0.72-1.07],0.1875875244088312
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,40990,331,1.05 [0.80-1.37],0.7467171464573272
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42107,66,0.45 [0.24-0.84],0.011508921635467
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3621,66,0.62 [0.33-1.15],0.1264140404543541
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",38552,66,0.42 [0.23-0.78],0.0059042996334495
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,41518,160,0.81 [0.54-1.21],0.3004613353741302
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41442,84,0.95 [0.56-1.64],0.866552154150297
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41508,137,1.15 [0.76-1.75],0.5012305041097265
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,41765,162,1.08 [0.74-1.59],0.6899161054056475
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42472,223,0.88 [0.63-1.23],0.4376555065333219
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41234,174,0.99 [0.68-1.45],0.9631149255999084
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30121,5287,0.89 [0.82-0.97],0.0063581104993087
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,41628,109,1.00 [0.62-1.61],0.9915038317795828
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",31794,3638,0.92 [0.83-1.01],0.0669469453774376
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Hypertension,31834,3678,0.92 [0.84-1.01],0.0928346755397699
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28249,93,1.80 [1.16-2.80],0.0087475166057808
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39059,1898,0.97 [0.85-1.09],0.5721462916558051
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Angina pectoris,38283,1122,0.90 [0.77-1.05],0.1683022181235078
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,40930,363,0.80 [0.61-1.05],0.1014339479389111
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41312,745,0.83 [0.69-1.00],0.0557187942689813
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42426,157,0.84 [0.56-1.25],0.3851892706242127
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",37634,473,0.89 [0.70-1.13],0.3402802205062257
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,38621,1490,0.93 [0.81-1.07],0.3304844610765395
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41271,181,0.99 [0.68-1.43],0.9471024476731252
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41485,382,1.09 [0.85-1.40],0.5061639011717436
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41255,165,1.10 [0.75-1.61],0.636922028508923
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41257,167,1.10 [0.75-1.61],0.6157840076516188
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28314,158,1.10 [0.74-1.63],0.6486706431502912
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35471,99,1.86 [1.24-2.79],0.002885975814428
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Conduction disorders,35560,188,0.77 [0.53-1.12],0.1681499803958536
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23597,183,0.76 [0.52-1.12],0.1663001691544494
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24134,720,0.86 [0.70-1.05],0.131926052228699
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,35484,112,0.49 [0.30-0.80],0.0046386456101544
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35522,150,0.80 [0.53-1.21],0.2898872926955617
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",40916,341,1.17 [0.90-1.52],0.2464950871980321
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41165,246,1.28 [0.95-1.73],0.1095602280728855
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41222,207,1.29 [0.93-1.79],0.1345884467261889
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41350,182,1.36 [0.96-1.92],0.0828183880284571
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,40684,123,0.78 [0.49-1.24],0.2909775401451037
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,40774,213,0.94 [0.67-1.33],0.7312644960121832
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40221,238,1.20 [0.87-1.64],0.2649764274363057
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40183,200,1.17 [0.83-1.65],0.3684567870376343
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42284,192,1.20 [0.84-1.70],0.3178061324486398
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Varicose veins,40781,798,0.89 [0.74-1.07],0.202612518426388
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Hypotension,40731,135,0.88 [0.57-1.36],0.5563076201838826
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34051,3443,0.74 [0.67-0.81],9.117845980767096e-11
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42337,185,0.65 [0.45-0.95],0.0261628107208103
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,39596,378,1.20 [0.93-1.54],0.1552759069124034
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",39544,326,1.15 [0.88-1.51],0.3011609071561442
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41093,430,0.86 [0.68-1.10],0.2359117656424666
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41086,423,0.84 [0.66-1.08],0.1668517370606907
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41294,1016,0.94 [0.81-1.10],0.4711576289133135
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,40441,163,0.76 [0.51-1.12],0.1674276490967451
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Nasal polyp,40485,207,0.74 [0.52-1.05],0.090563944010245
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",40924,646,1.03 [0.85-1.25],0.7475217109586676
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,40584,306,0.98 [0.74-1.30],0.8972401608061028
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19655,107,1.22 [0.75-1.98],0.4223550128555806
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38049,1693,0.59 [0.51-0.67],3.22555170145639e-16
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Early onset COPD,40705,295,0.58 [0.43-0.78],0.0003738637845624
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",40747,337,0.63 [0.48-0.84],0.0016213777258496
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",40747,337,0.63 [0.48-0.84],0.0016213777258496
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",39729,1387,0.55 [0.47-0.63],3.9355968755394223e-17
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Asthma,30447,1387,0.53 [0.46-0.61],6.845772157969085e-18
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30012,1387,0.53 [0.46-0.61],8.587549344947005e-18
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30425,1365,0.53 [0.46-0.61],1.0678612761986613e-17
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42006,170,0.87 [0.59-1.28],0.4818981039935416
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,40133,134,0.78 [0.50-1.21],0.2645431930760007
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42138,134,0.79 [0.51-1.22],0.2901039548096713
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40120,121,0.77 [0.49-1.22],0.2660912980510446
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Pleural effusion,39223,183,0.70 [0.48-1.02],0.0668294601468266
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,39428,388,0.82 [0.64-1.07],0.1394594801696393
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,40550,175,0.99 [0.68-1.45],0.9757575194240756
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29124,9645,0.89 [0.83-0.94],0.0001841460276653
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",41775,697,0.96 [0.79-1.16],0.6490642431021403
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,42597,142,1.26 [0.85-1.88],0.2530837084331288
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Impacted teeth,42603,131,1.35 [0.90-2.03],0.151237486876183
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Dental caries,41261,183,1.13 [0.80-1.62],0.4851687033208847
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41243,165,1.05 [0.71-1.54],0.8144622234852117
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,42581,160,1.12 [0.76-1.64],0.5745315774555289
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41236,158,0.87 [0.58-1.30],0.4854178497759489
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,40801,131,0.87 [0.56-1.35],0.5273141183204418
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42464,91,0.85 [0.50-1.44],0.5463922119861753
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32510,448,0.87 [0.69-1.11],0.2654256801467498
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",35666,3604,0.90 [0.83-0.99],0.0245249907088972
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Oesophagitis,32627,565,0.93 [0.75-1.15],0.515710422806702
