Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35539,110,0.89 [0.76-1.04],0.1494908402091015
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35524,95,0.90 [0.76-1.07],0.2240111728097588
DNM1,Dynamin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35881,452,1.00 [0.92-1.08],0.9362931703149504
DNM1,Dynamin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35894,465,0.99 [0.92-1.08],0.87634267780902
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,0.95 [0.88-1.02],0.1304277222820215
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,1.04 [0.92-1.18],0.5234373441359534
DNM1,Dynamin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35522,93,0.85 [0.72-1.01],0.0617046792118537
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39704,1336,0.96 [0.92-1.01],0.0844302125174158
DNM1,Dynamin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42136,579,1.02 [0.95-1.09],0.6410375925394469
DNM1,Dynamin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43527,209,1.02 [0.91-1.15],0.6896303046150063
DNM1,Dynamin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44479,193,0.97 [0.86-1.09],0.5820132877415644
DNM1,Dynamin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,43992,121,1.03 [0.88-1.19],0.7433086763665632
DNM1,Dynamin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44480,115,1.01 [0.86-1.18],0.9092968848195204
DNM1,Dynamin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,44567,84,0.96 [0.80-1.15],0.6198726185302528
DNM1,Dynamin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,44093,510,0.96 [0.89-1.03],0.2828676864223323
DNM1,Dynamin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44492,196,0.94 [0.84-1.06],0.3253251509229167
DNM1,Dynamin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44497,154,0.93 [0.81-1.06],0.2844570007039428
DNM1,Dynamin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44397,91,0.87 [0.73-1.03],0.1039269092717585
DNM1,Dynamin-1,Chapter II Neoplasms,"Haemangioma, any site",44402,90,0.88 [0.74-1.05],0.1543601210896253
DNM1,Dynamin-1,Chapter II Neoplasms,Melanocytic naevi,44246,340,1.02 [0.93-1.12],0.683853627181328
DNM1,Dynamin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44514,154,1.14 [0.99-1.31],0.0599741633409479
DNM1,Dynamin-1,Chapter II Neoplasms,Other benign neoplasms of skin,44323,313,0.98 [0.89-1.08],0.723101905806687
DNM1,Dynamin-1,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.91 [0.79-1.06],0.2358600997794879
DNM1,Dynamin-1,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,1.01 [0.95-1.07],0.8406302293966015
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,0.99 [0.90-1.08],0.7707643454577242
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.04 [0.97-1.12],0.2690960436105841
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.04 [0.97-1.12],0.2690960436105841
DNM1,Dynamin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,0.95 [0.90-1.01],0.1247323671010541
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,0.81 [0.70-0.94],0.0049956864796344
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,0.88 [0.77-1.01],0.0794131056383533
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,0.95 [0.92-0.99],0.017045501788221
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,1.02 [0.97-1.08],0.39689803170581
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,0.92 [0.82-1.03],0.1397503960812577
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,0.89 [0.79-1.01],0.0606157105259572
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,0.93 [0.83-1.05],0.2615522936011457
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,0.98 [0.93-1.04],0.5344111811115417
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,0.98 [0.92-1.04],0.4630721839568742
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,0.92 [0.83-1.02],0.0984633808073934
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,0.92 [0.83-1.02],0.1181897985861171
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,0.95 [0.91-1.00],0.0322022341763007
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,0.87 [0.78-0.98],0.0186070302849217
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,0.96 [0.92-1.00],0.0806673336830964
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,0.98 [0.82-1.17],0.8190651861234669
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,0.93 [0.81-1.07],0.2990054141229198
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,0.98 [0.93-1.03],0.3509263647859849
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,0.96 [0.88-1.04],0.3273146384499571
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,0.94 [0.85-1.03],0.2071613850624759
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,0.94 [0.84-1.05],0.2515326125455334
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.90 [0.77-1.06],0.210385467787171
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.90 [0.77-1.06],0.2025922337390074
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.90 [0.77-1.05],0.1935719135034613
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,0.86 [0.74-0.99],0.0414454311503177
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.02 [0.87-1.19],0.8426727306550693
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,0.94 [0.79-1.10],0.4337684115238309
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,0.98 [0.91-1.05],0.5585060435453325
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,Depression,41823,475,0.98 [0.91-1.06],0.5894705837441023
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,0.98 [0.91-1.07],0.7129334509321674
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,0.99 [0.88-1.10],0.8005853141125396
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.93 [0.80-1.09],0.3754503059816207
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,0.98 [0.95-1.02],0.3069870642498411
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,1.00 [0.90-1.12],0.928204984600914
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,0.99 [0.88-1.11],0.82812776046903
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,0.97 [0.91-1.03],0.2761070999433502
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.92 [0.83-1.02],0.1183378261653663
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Migraine,41602,139,0.99 [0.86-1.15],0.9443123504741237
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.01 [0.87-1.17],0.9032532021134544
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,0.98 [0.85-1.13],0.7900158257945274
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,0.96 [0.87-1.06],0.3956601948509733
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,0.96 [0.86-1.07],0.4762561414440082
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.00 [0.95-1.05],0.9271103425445604
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.00 [0.90-1.13],0.936767237174594
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.01 [0.94-1.08],0.8351156119514065
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,0.95 [0.83-1.09],0.4925421466475197
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,0.95 [0.80-1.11],0.5032148472975996
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,0.87 [0.78-0.98],0.0190183049318989
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,0.98 [0.92-1.05],0.5926627291269093
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.00 [0.92-1.10],0.913848728879632
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.95 [0.83-1.10],0.5061709383927633
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.05 [0.93-1.18],0.4393313342739233
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.03 [0.89-1.19],0.7334517001831682
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,0.95 [0.86-1.05],0.2833264297373162
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,0.98 [0.92-1.04],0.4991710009425263
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.04 [0.95-1.14],0.4190226072593791
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.12 [0.91-1.37],0.2881780944384964
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.13 [0.91-1.39],0.263181932069837
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.11 [0.91-1.36],0.3027784713897367
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,0.92 [0.81-1.05],0.2187279725565828
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.03 [0.86-1.23],0.7697431345710328
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.93 [0.81-1.06],0.2864116819610398
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.86 [0.76-0.98],0.021335722194737
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,0.99 [0.89-1.11],0.8855214348324751
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.96 [0.85-1.08],0.4870141270341523
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,0.95 [0.93-0.98],0.000984480622345
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,0.80 [0.69-0.93],0.0031838606472986
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,0.98 [0.95-1.01],0.2566600150306117
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,0.98 [0.95-1.01],0.2055943121872173
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,0.82 [0.69-0.96],0.0150776125421088
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,0.95 [0.91-0.99],0.0106922530190556
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.93 [0.88-0.98],0.0032067728572961
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.00 [0.92-1.08],0.9306254022799016
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,0.97 [0.91-1.03],0.3141225667628928
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.91 [0.80-1.04],0.1743248955802353
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.95 [0.88-1.02],0.144836053194391
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,0.95 [0.91-0.99],0.0223238936624815
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,0.90 [0.80-1.02],0.0926985473696755
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,0.93 [0.85-1.01],0.081972490849519
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,0.80 [0.71-0.91],0.000408150685714
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,0.80 [0.71-0.91],0.0005160623173251
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,0.82 [0.72-0.93],0.001734846298144
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,0.90 [0.76-1.06],0.2072018505907363
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,0.91 [0.81-1.03],0.1254101356985339
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,0.86 [0.76-0.97],0.0114713647023721
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,0.86 [0.81-0.91],2.4650211811023065e-06
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.00 [0.86-1.17],0.9512227517225722
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,0.71 [0.63-0.81],1.0733792287076333e-07
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,0.95 [0.87-1.04],0.2436737043977597
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,0.97 [0.87-1.07],0.529565273017489
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,0.97 [0.87-1.08],0.5903828566489224
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,0.98 [0.87-1.11],0.7995147052092677
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,0.88 [0.76-1.01],0.0685674519796296
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,0.88 [0.79-0.99],0.0289585524079515
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,0.96 [0.86-1.07],0.4647471054640544
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,0.96 [0.86-1.08],0.5126805367528933
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,0.98 [0.87-1.10],0.7281867648068372
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.91 [0.86-0.97],0.0022732950704725
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,0.90 [0.79-1.04],0.144252954747237
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.01 [0.98-1.04],0.5417442417513302
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.06 [0.94-1.19],0.3771166036131191
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,0.95 [0.88-1.04],0.27653335088023
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,0.96 [0.88-1.05],0.355510806618163
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,0.92 [0.85-0.99],0.0310180466485932
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,0.92 [0.85-0.99],0.0285232745822956
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.07 [1.02-1.13],0.0086207512441956
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.09 [0.96-1.24],0.1999262242305067
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.09 [0.97-1.23],0.1432571993588673
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.07 [1.00-1.14],0.0541683667511491
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,1.06 [0.96-1.16],0.2602995162077522
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.04 [0.88-1.23],0.6314001597628209
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.01 [0.97-1.05],0.6819315099119401
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,0.96 [0.87-1.05],0.3679650449926414
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,0.98 [0.89-1.07],0.6357559799129919
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,0.98 [0.89-1.07],0.6357559799129919
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.00 [0.96-1.05],0.8720102415426908
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.00 [0.96-1.05],0.9442369351877388
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.00 [0.96-1.05],0.9560478866004408
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.00 [0.96-1.05],0.9910761329882316
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,0.89 [0.78-1.00],0.0592484272393236
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,0.91 [0.79-1.05],0.1935709238636889
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,0.91 [0.79-1.05],0.2021519377615813
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,0.87 [0.75-1.01],0.0667394276852497
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,0.95 [0.84-1.07],0.4110121164458955
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,0.97 [0.89-1.05],0.4537965655855007
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,0.98 [0.87-1.10],0.6807272831169023
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,0.99 [0.97-1.01],0.2062803446758992
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,0.99 [0.93-1.05],0.7070716438439428
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,0.94 [0.82-1.07],0.3667998319016657
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,0.94 [0.82-1.08],0.4073604650630468
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.00 [0.88-1.12],0.9363737077571732
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.06 [0.94-1.20],0.3576027475593777
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,0.97 [0.85-1.10],0.6037566601291563
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,0.96 [0.85-1.09],0.5497340218347277
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,0.92 [0.80-1.05],0.2257331026679456
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,0.87 [0.74-1.03],0.1112578032505662
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,0.94 [0.87-1.01],0.0964635023273537
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,0.97 [0.94-1.00],0.0355484055385189
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.05 [0.98-1.13],0.1731205417504207
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,0.95 [0.90-0.99],0.0270123647645409
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,1.02 [0.88-1.18],0.7654314859882911
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,0.95 [0.87-1.03],0.2141960141882385
