Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41335,2014,1.09 [1.04-1.14],0.000106998817807
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39587,266,1.12 [1.01-1.26],0.0388761203396927
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41180,1859,1.09 [1.04-1.14],0.0004762146004957
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39424,103,1.10 [0.91-1.31],0.3270482532603567
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39488,167,1.29 [1.14-1.45],3.461183532063916e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,43651,1316,1.17 [1.11-1.23],1.909531481906996e-09
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42795,460,1.20 [1.10-1.31],2.7942977912243168e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50811,343,1.17 [1.06-1.29],0.0025961354593777
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50942,249,1.16 [1.03-1.30],0.0151600308047527
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48050,118,1.30 [1.12-1.51],0.0005293714453459
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51430,118,1.24 [1.06-1.45],0.0084676709356289
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42453,118,1.29 [1.11-1.50],0.000699373796177
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,48074,142,1.28 [1.11-1.47],0.0008661668788523
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,47960,119,1.19 [1.02-1.40],0.0281714224861971
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42445,110,1.25 [1.07-1.46],0.005194695032867
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42991,656,1.16 [1.09-1.25],1.7600359847450947e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Depression,48406,573,1.14 [1.06-1.23],0.0007556266719761
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42477,498,1.18 [1.09-1.27],2.806930731880895e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42591,256,1.17 [1.04-1.30],0.0061180511638753
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48685,134,1.15 [0.99-1.34],0.060953568849483
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,44113,2957,1.06 [1.02-1.10],0.0032662000290986
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40059,266,0.97 [0.85-1.11],0.6452730657203518
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51329,210,1.02 [0.88-1.18],0.7862895456156868
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48918,966,1.10 [1.03-1.17],0.0027596343599819
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Epilepsy,48256,304,1.11 [1.00-1.24],0.0511498154425452
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Migraine,48113,161,1.03 [0.88-1.21],0.6873173785692808
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51015,145,1.04 [0.88-1.22],0.6601666809153972
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49950,159,1.16 [1.00-1.33],0.0455700237667548
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48285,333,1.09 [0.98-1.21],0.0986245603257758
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50472,256,1.10 [0.98-1.24],0.1053986007219899
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49270,1336,1.04 [0.98-1.10],0.1781441910629273
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48175,241,1.04 [0.92-1.19],0.5164086248923567
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48706,772,0.99 [0.92-1.07],0.8271351793035191
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51014,164,0.99 [0.84-1.16],0.8781716246207785
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Hemiplegia,50965,115,1.02 [0.84-1.23],0.8451955968887755
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50623,247,1.15 [1.03-1.29],0.0159417745886015
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50289,738,1.02 [0.95-1.10],0.6004960743872587
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49978,427,1.02 [0.92-1.12],0.7032490284918568
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49703,152,1.08 [0.91-1.27],0.3859010138060138
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49790,239,0.94 [0.82-1.08],0.409190431377233
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49707,156,1.01 [0.86-1.18],0.9510222434477936
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44436,323,1.09 [0.98-1.20],0.1127449492687654
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44920,807,1.02 [0.95-1.09],0.6798613702779353
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49594,436,1.00 [0.91-1.11],0.9341473110288188
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50948,104,1.19 [1.01-1.39],0.0337912615934377
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4397,104,1.24 [1.06-1.46],0.006912364051361
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46655,104,1.21 [1.03-1.42],0.0232106614708339
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50251,193,1.01 [0.88-1.17],0.8712593015189072
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50164,106,1.10 [0.92-1.32],0.291441633034542
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50224,176,0.88 [0.75-1.05],0.1547531455932779
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50515,199,1.04 [0.90-1.19],0.6152559730617957
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51410,265,0.86 [0.75-0.99],0.0376487395409687
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49875,201,0.99 [0.85-1.14],0.8573114096061255
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36525,6577,1.08 [1.05-1.12],2.7508779430724426e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50341,136,1.12 [0.95-1.31],0.1701434783535647
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38451,4534,1.07 [1.04-1.11],3.8627294008504e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypertension,38518,4601,1.08 [1.05-1.12],5.766636500242917e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34077,160,1.50 [1.34-1.66],1.8439160553666666e-13
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47192,2406,1.11 [1.07-1.16],3.6144244565311213e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46231,1445,1.10 [1.05-1.16],0.0001597370197309
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49514,484,1.11 [1.02-1.20],0.0197220297158729
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49988,958,1.12 [1.06-1.19],0.0002337303017267
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51355,193,1.04 [0.90-1.20],0.5793908727286983
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45380,594,1.15 [1.06-1.25],0.0004481983242196
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46662,1912,1.12 [1.07-1.17],3.376842924818913e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49965,219,1.06 [0.93-1.21],0.3458712436104777
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50177,461,1.06 [0.97-1.16],0.2144441300466153
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49926,180,1.24 [1.10-1.39],0.0004842123627103
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49928,182,1.23 [1.09-1.39],0.0007494879488313
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34090,173,1.27 [1.13-1.43],7.585292280392273e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42765,115,1.12 [0.95-1.33],0.181921413611932
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42897,247,1.15 [1.03-1.29],0.0162036571056715
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28461,238,1.12 [0.99-1.27],0.0669136994031242
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29106,883,1.17 [1.10-1.25],2.6080543050480973e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42784,134,1.13 [0.97-1.32],0.1135822786392691
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42835,185,1.17 [1.02-1.33],0.0205893103864076
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49463,413,1.20 [1.10-1.31],2.3633833391428105e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49799,313,1.10 [0.99-1.23],0.0721866079787574
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49869,263,1.11 [0.99-1.25],0.0704606146816391
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50023,232,1.15 [1.02-1.29],0.0227858183272596
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49229,160,1.25 [1.10-1.42],0.0004359892091643
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49329,260,1.24 [1.12-1.37],2.158173469602144e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48638,287,1.09 [0.97-1.21],0.1336565551265076
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48595,244,1.10 [0.98-1.24],0.1076336188158527
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51179,233,1.12 [1.00-1.26],0.0602077147413254
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Varicose veins,49308,957,1.02 [0.96-1.09],0.5320633775533036
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypotension,49172,177,1.10 [0.95-1.26],0.2034498184966461
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41177,4145,1.14 [1.10-1.18],1.4196932744370917e-15
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51238,219,0.99 [0.86-1.14],0.8569185811201847
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47830,453,1.26 [1.16-1.36],9.553738478773234e-09
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47772,395,1.24 [1.14-1.35],3.61721257977841e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49731,507,1.20 [1.11-1.29],2.4115301771906885e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49720,496,1.21 [1.12-1.30],1.4466216811344436e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49996,1228,1.04 [0.99-1.11],0.1407862629092707
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48955,187,1.06 [0.91-1.22],0.4537390014093803
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Nasal polyp,49017,249,1.21 [1.08-1.36],0.000825073854101
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49559,791,1.05 [0.98-1.13],0.1744597256696631
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49139,371,1.09 [0.98-1.21],0.1206890884517537
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23721,127,1.13 [0.95-1.33],0.1666860699750555
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46114,2029,1.15 [1.10-1.19],2.0050781821994048e-10
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Early onset COPD,49238,354,1.21 [1.11-1.32],1.14323224915403e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49291,407,1.19 [1.10-1.30],2.2986255040116047e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49291,407,1.19 [1.10-1.30],2.2986255040116047e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48142,1672,1.11 [1.06-1.17],4.4009732322558245e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Asthma,36844,1672,1.16 [1.11-1.22],1.6700863045251567e-10
