Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEG1,Protein LEG1 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,39674,230,0.98 [0.81-1.18],0.8137625855340043
LEG1,Protein LEG1 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,39910,466,1.01 [0.89-1.15],0.873715519574245
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",33728,105,0.85 [0.64-1.12],0.2448662523049593
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",33711,88,0.87 [0.63-1.19],0.3701467460124235
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34060,437,0.92 [0.80-1.06],0.272675679741631
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34073,450,0.93 [0.81-1.06],0.2671943662254791
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19123,556,1.01 [0.90-1.14],0.8285051831546624
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15248,192,1.03 [0.84-1.26],0.7795533231295452
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",33711,88,0.89 [0.66-1.21],0.4670213370970685
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,37670,1276,1.07 [0.99-1.15],0.0977618442054052
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",39985,556,1.04 [0.92-1.17],0.5143413782529527
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,41281,196,1.08 [0.88-1.31],0.4568106343513408
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",42204,190,1.14 [0.94-1.39],0.1904175521735531
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,41757,118,1.01 [0.78-1.30],0.943047146056003
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,42213,109,1.22 [0.94-1.57],0.1336205760482225
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,42293,78,1.03 [0.75-1.41],0.858863743818284
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,41848,485,0.93 [0.82-1.05],0.2514151536159189
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,42224,183,1.05 [0.86-1.29],0.6077716461841429
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,42233,145,0.91 [0.72-1.15],0.4394732253710302
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42129,88,0.95 [0.70-1.28],0.7192483855919012
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Haemangioma, any site",42134,87,0.94 [0.70-1.28],0.6985446395225874
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Melanocytic naevi,41991,322,0.83 [0.71-0.98],0.0293541384890657
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,42242,147,0.73 [0.57-0.93],0.0113935371862605
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,42061,295,1.00 [0.84-1.17],0.9608731226030728
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm of breast,22815,116,1.08 [0.84-1.40],0.543818938882191
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Leiomyoma of uterus,22405,846,1.15 [1.04-1.26],0.004498719484049
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,40225,322,1.02 [0.88-1.19],0.7939876601041818
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,39711,561,1.14 [1.02-1.28],0.0247456282715867
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,39711,561,1.14 [1.02-1.28],0.0247456282715867
LEG1,Protein LEG1 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),36627,726,1.24 [1.12-1.37],3.355582948847355e-05
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,41400,112,0.96 [0.73-1.25],0.7519598373021301
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,41821,127,0.78 [0.60-1.01],0.0566555236768757
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34255,1855,1.06 [0.99-1.14],0.0705561062755125
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,39833,881,0.94 [0.85-1.03],0.1860649142607819
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,38479,203,1.10 [0.91-1.32],0.324972330401946
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,40358,172,1.29 [1.06-1.57],0.0124200734265999
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,38458,182,1.08 [0.88-1.31],0.4746907772488627
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39165,889,0.98 [0.89-1.07],0.6068416950314995
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39140,864,0.99 [0.90-1.08],0.7765806060751035
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39155,296,0.88 [0.74-1.04],0.1311046989531211
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39158,293,0.87 [0.73-1.03],0.1144669903591106
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,33984,1584,1.08 [1.00-1.16],0.0424123998506197
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",32605,205,1.19 [0.98-1.43],0.0724135267611144
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,33865,1465,1.07 [1.00-1.16],0.0635098510604939
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,32484,84,1.09 [0.81-1.46],0.5769351086423808
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",32530,130,1.30 [1.04-1.62],0.0224717254933612
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,35837,1060,1.00 [0.91-1.09],0.9232320437562952
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35153,376,1.33 [1.17-1.53],2.900586486384814e-05
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",41637,271,1.36 [1.17-1.59],8.897083294414654e-05
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",41734,194,1.36 [1.13-1.62],0.0009644956062001
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,39368,96,1.44 [1.12-1.85],0.0048667739850332
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42141,96,1.38 [1.07-1.78],0.0141782878849079
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",34873,96,1.41 [1.10-1.83],0.0077715965267892
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,39378,106,1.26 [0.98-1.61],0.0709773809219208
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,39288,104,1.36 [1.06-1.74],0.0149865633226938
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",34871,94,0.80 [0.60-1.06],0.1182701139165977
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",35287,510,0.85 [0.75-0.97],0.0132713552233597
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Depression,39702,445,0.84 [0.73-0.96],0.0094650928172529
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,34901,388,0.86 [0.75-1.00],0.046083294399542
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",34980,203,0.78 [0.63-0.96],0.0186248852305172
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,39905,106,0.58 [0.44-0.78],0.0002876306390773
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,36382,2418,0.93 [0.88-0.99],0.0249567497686963
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33073,226,0.65 [0.53-0.80],3.973805725902955e-05
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42041,177,0.64 [0.51-0.80],9.69415066051672e-05
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40137,774,1.06 [0.96-1.18],0.2183212849282398
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Epilepsy,39600,237,1.00 [0.84-1.20],0.9958949786453928
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Migraine,39494,131,0.86 [0.67-1.11],0.2392619346859066
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",41797,118,0.84 [0.65-1.10],0.2007842256503863
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,40946,125,1.47 [1.17-1.85],0.0009997138317268
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,39635,272,1.10 [0.93-1.30],0.2570298709712959
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,41362,203,1.17 [0.97-1.42],0.0930129870556217
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",40374,1094,0.94 [0.87-1.03],0.1866484968664531
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",39484,204,0.73 [0.59-0.90],0.0026270510656323
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,39910,630,1.00 [0.90-1.12],0.973582337999964
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,41824,133,1.14 [0.91-1.43],0.2631634731221122
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,41786,95,1.29 [1.00-1.67],0.0509779129771049
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,41491,197,0.98 [0.80-1.19],0.8043947006131071
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",41194,605,1.05 [0.94-1.17],0.4187870155311008
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,40937,348,1.01 [0.87-1.17],0.8809614156220483
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,40713,124,1.12 [0.88-1.43],0.3606499905706732
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,40774,185,0.91 [0.74-1.12],0.3625224151573283
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,40714,125,1.13 [0.89-1.44],0.3097521896084202
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,36397,256,1.07 [0.90-1.26],0.4672203306885919
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,36810,669,0.99 [0.89-1.10],0.8057281892829108
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,40631,333,0.92 [0.79-1.08],0.3112428885279108
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,41743,66,1.08 [0.78-1.49],0.6355336825665207
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3588,66,1.08 [0.79-1.49],0.6287233315231102
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",38221,66,1.07 [0.78-1.47],0.6889002416196827
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,41173,158,1.05 [0.84-1.30],0.6811365859950169
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41097,82,1.06 [0.78-1.42],0.7186292774622991
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41145,136,0.81 [0.63-1.04],0.1019061219267196
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,41406,162,0.86 [0.69-1.07],0.1779190751457773
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42115,220,1.13 [0.94-1.36],0.1898887563025282
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,40888,171,0.94 [0.76-1.17],0.5782971219836988
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,29888,5292,1.11 [1.06-1.17],5.686040220672142e-06
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,41258,112,0.93 [0.71-1.22],0.6039051518177736
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",31521,3630,1.11 [1.05-1.17],8.100446674067779e-05
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,31563,3672,1.11 [1.05-1.17],7.218205470546292e-05
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,27986,95,1.48 [1.15-1.90],0.0026327347550057
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",38724,1913,1.06 [0.99-1.13],0.0798788534268562
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,37940,1129,1.04 [0.95-1.13],0.4209667535284948
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,40565,365,0.97 [0.83-1.12],0.6357369664964079
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,40952,752,1.04 [0.94-1.15],0.4875060778008047
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42064,161,0.93 [0.75-1.16],0.5236237435008411
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",37291,480,1.13 [1.00-1.28],0.0534238610942785
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,38286,1504,1.06 [0.99-1.15],0.1022292301531779
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,40928,183,1.09 [0.89-1.33],0.4218258678394647
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41133,383,1.02 [0.88-1.17],0.8036670079723947
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,40907,162,1.17 [0.94-1.44],0.1556509564942242
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,40909,164,1.17 [0.95-1.44],0.141828676775668
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28047,156,1.22 [0.98-1.51],0.0744563505087174
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35140,99,1.35 [1.03-1.76],0.0268259187549748
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,35229,188,1.14 [0.93-1.39],0.1999984786664137
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23378,186,0.86 [0.69-1.07],0.1743553327021096
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,23912,720,1.25 [1.12-1.39],4.989933299444164e-05
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,35150,109,1.02 [0.78-1.33],0.9098729111405488
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35190,149,1.17 [0.93-1.46],0.1798398133583327
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",40564,344,1.28 [1.11-1.48],0.0006543823491276
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",40817,243,1.23 [1.04-1.46],0.0159023411110503
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",40873,205,1.22 [1.01-1.46],0.0369525351477595
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41001,180,1.18 [0.97-1.44],0.0994855430238655
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,40355,116,1.09 [0.84-1.40],0.5258336680504065
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,40445,206,1.32 [1.11-1.58],0.002187907500685
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),39877,236,1.02 [0.85-1.22],0.8406954716952332
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,39839,198,1.04 [0.85-1.26],0.7284412244582127
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",41922,190,1.04 [0.85-1.27],0.7217222941349274
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,40436,795,1.05 [0.95-1.16],0.3110172966282328
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,40383,139,0.77 [0.60-0.99],0.0409707368024636
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,33762,3406,1.08 [1.03-1.14],0.0025594346240962
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,41978,184,0.86 [0.70-1.06],0.1566767880658292
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,39257,370,1.20 [1.04-1.37],0.0116560992762844
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",39205,318,1.14 [0.98-1.33],0.0855589468923437
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,40766,430,1.09 [0.96-1.24],0.1884919387833117
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,40759,423,1.08 [0.95-1.23],0.2546519262300585
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,40942,1007,1.04 [0.95-1.13],0.40157584962223
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,40094,159,1.19 [0.97-1.47],0.098530929093302
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,40139,204,1.13 [0.93-1.37],0.2128890685223747
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",40573,638,0.99 [0.89-1.11],0.8550279694405395
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,40239,304,1.01 [0.86-1.18],0.9408044400224012
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19439,107,1.24 [0.96-1.60],0.1033779826637231
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,37715,1671,1.08 [1.01-1.16],0.0288655391925988
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,40345,289,1.25 [1.07-1.46],0.0049761029909319
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",40387,331,1.25 [1.08-1.45],0.0027551335850626
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",40387,331,1.25 [1.08-1.45],0.0027551335850626
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",39384,1376,0.99 [0.92-1.07],0.8093162330604622
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Asthma,30188,1376,1.02 [0.94-1.10],0.6313087813246837
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",29753,1376,1.02 [0.95-1.10],0.5830858150852436
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30167,1355,1.02 [0.94-1.10],0.6239766326457152
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,41656,170,1.29 [1.06-1.58],0.0105868500618065
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,39799,132,1.12 [0.89-1.41],0.3412380387645319
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",41783,132,1.12 [0.89-1.41],0.3393704045229971
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,39787,120,1.10 [0.86-1.41],0.4436641150870329
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,38890,181,1.15 [0.94-1.40],0.1827385436621497
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,39094,385,1.15 [1.00-1.32],0.0450209959722181
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,40201,176,1.23 [1.01-1.50],0.0365228186041044
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,28854,9582,0.97 [0.94-1.01],0.1172094673170022
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",41423,688,1.04 [0.93-1.15],0.4845093026864799
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,42235,142,1.20 [0.96-1.51],0.117160786902054
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,42241,131,1.18 [0.93-1.51],0.1675280616575991
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Dental caries,40912,177,1.11 [0.91-1.35],0.3100482838993554
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,40902,167,1.06 [0.86-1.31],0.5954057511187512
