Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,1.00 [0.61-1.62],0.9881682694357274
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.39 [1.12-1.73],0.0029322826449428
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.11 [1.02-1.20],0.014863049929427
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.20 [0.99-1.46],0.067062973930298
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.00 [0.87-1.15],0.9998058291967764
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.16 [0.78-1.73],0.4741722226822003
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,0.98 [0.77-1.27],0.9046896106761784
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.19 [0.74-1.91],0.4771973425848456
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.59 [1.20-2.13],0.0014757799349218
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.34 [0.97-1.84],0.07310475371168
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,1.32 [0.90-1.93],0.1546107881015266
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,1.36 [0.99-1.86],0.0575594369785853
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.24 [1.09-1.41],0.0010280587617973
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,0.90 [0.66-1.23],0.5182097223543682
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,0.95 [0.80-1.12],0.5222720375712382
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,1.22 [0.93-1.61],0.1530278579546911
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,1.44 [1.09-1.90],0.0107616430610789
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,0.82 [0.58-1.15],0.2557637534455986
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.03 [0.94-1.13],0.5080272980524798
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,1.04 [0.89-1.21],0.6366639537858069
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,0.87 [0.65-1.17],0.363325171717252
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.63 [1.15-2.31],0.0057038147834536
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.00 [0.89-1.14],0.9437121417177424
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.44 [1.26-1.64],4.8013184988380274e-08
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.32 [1.21-1.43],2.1332588929559635e-10
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.67 [1.04-2.67],0.032791182798173
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.65 [1.10-2.46],0.0143325914196676
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.68 [1.13-2.51],0.0110642007221951
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.67 [1.06-2.64],0.0274121147953038
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.39 [1.02-1.89],0.0343464535635499
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.42 [1.05-1.94],0.0250319285193963
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.45 [1.05-2.01],0.0247352527060496
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.44 [1.25-1.66],7.524062941740804e-07
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.42 [1.23-1.65],1.8008558630531366e-06
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.36 [0.94-1.96],0.1028632876855147
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.29 [0.90-1.86],0.1628589037932512
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.45 [0.92-2.28],0.1075741705430832
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.44 [1.23-1.67],3.1748557366778456e-06
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.41 [1.07-1.87],0.0156234289680345
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.36 [1.10-1.68],0.0039144247925918
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.29 [1.03-1.60],0.0245094334229957
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.20 [0.83-1.75],0.3356262299343276
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,1.48 [1.11-1.99],0.0085418143756152
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.37 [0.91-2.07],0.1366743623256527
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.26 [1.12-1.43],0.0002104706690872
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.49 [1.20-1.86],0.0003568791469182
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.05 [0.70-1.57],0.8230060126483849
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,2.34 [1.70-3.23],1.730355045883036e-07
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,1.83 [1.19-2.82],0.0061497988206872
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.06 [0.92-1.23],0.3915886780696098
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,0.97 [0.83-1.14],0.736116489053654
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.04 [0.73-1.48],0.813100805129653
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.68 [1.02-2.76],0.0411438586503173
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.43 [0.93-2.19],0.1015867089633427
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.41 [0.92-2.16],0.1130422975741912
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.26 [1.03-1.54],0.0263334266800824
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,0.59 [0.39-0.89],0.0114658507659999
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,0.59 [0.38-0.92],0.0206853450893112
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.62 [0.97-2.71],0.0647961609358287
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.48 [1.15-1.91],0.0023896182308141
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.47 [1.13-1.90],0.0035344225854304
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.27 [1.16-1.39],6.249393406225875e-07
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.34 [0.95-1.90],0.0969065678998484
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,1.00 [0.85-1.18],0.9783451524386716
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.16 [1.00-1.34],0.0533159459396126
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.78 [1.48-2.13],5.090732056520094e-10
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,1.27 [0.88-1.84],0.2091946204732805
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,2.13 [1.70-2.68],7.726695674366835e-11
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.80 [1.25-2.61],0.0017487850427178
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,2.07 [1.36-3.15],0.0006380478004603
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,2.16 [1.34-3.49],0.0015362592124328
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,0.87 [0.54-1.40],0.5730127725311336
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,0.83 [0.51-1.35],0.460356029972394
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,2.10 [1.31-3.39],0.0022490970670435
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,0.94 [0.78-1.13],0.4823525500850993
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,1.13 [0.77-1.64],0.5351632045563969
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,1.28 [0.90-1.83],0.1752025709892507
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,1.08 [0.72-1.62],0.7057772379641184
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,0.86 [0.68-1.09],0.2065680708278516
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,0.81 [0.63-1.04],0.0987508702250708
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.22 [1.14-1.30],1.7428696292555315e-09
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.20 [1.11-1.30],5.073600883551314e-06
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.13 [1.02-1.26],0.0193290889816705
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.35 [1.01-1.80],0.0405694919012059
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.53 [1.30-1.80],4.957183668790018e-07
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.22 [0.91-1.63],0.1850098746829716
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.32 [0.97-1.79],0.0783578662933937
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.23 [1.10-1.37],0.0003047577739737
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.18 [1.06-1.32],0.0026993270620504
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,2.38 [1.54-3.68],9.319199185853176e-05
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,2.40 [1.54-3.73],0.0001010479934339
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.45 [1.15-1.83],0.0018931714876679
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,1.45 [0.95-2.23],0.0846982169119634
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.11 [0.89-1.38],0.3618979600145802
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,0.92 [0.68-1.24],0.580024102696227
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.15 [0.98-1.34],0.0860816194988864
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.52 [1.27-1.83],7.166544548952804e-06
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.12 [1.01-1.24],0.0299324118712967
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,1.21 [0.77-1.88],0.4124070622747134
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,0.96 [0.76-1.21],0.7465713443035462
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,0.87 [0.55-1.39],0.5668194369793872
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.12 [0.71-1.78],0.6220892696770689
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,1.02 [0.87-1.20],0.7935326156070184
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,1.01 [0.85-1.21],0.8806554464704273
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.35 [1.10-1.67],0.0047985455871187
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.36 [1.02-1.83],0.0382422607304286
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.74 [1.08-2.80],0.0216896195248146
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.61 [1.02-2.53],0.039515651862474
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,1.44 [1.17-1.77],0.0006194726312306
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.21 [1.08-1.36],0.0014898224620979
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,1.41 [1.09-1.82],0.0098062549086408
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,1.40 [0.96-2.03],0.0819750401176475
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.14 [1.00-1.30],0.0566574074730765
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,0.97 [0.59-1.60],0.8984676328160701
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.00 [0.80-1.26],0.9887091050033792
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,0.88 [0.62-1.24],0.4533656301861078
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,1.35 [0.91-2.00],0.1385525820567657
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,1.16 [0.87-1.56],0.3194269506250612
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,0.85 [0.56-1.29],0.445577394271095
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.34 [1.10-1.64],0.004446749916409
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.18 [0.97-1.44],0.1054359102577547
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,1.29 [0.83-2.00],0.2573830290217143
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,1.35 [0.92-1.97],0.1265266809232513
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.09 [0.78-1.53],0.6064963003153587
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,2.07 [1.23-3.48],0.0062358609548914
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,0.83 [0.60-1.16],0.2813493495338439
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,0.90 [0.63-1.29],0.5728750917949681
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,0.90 [0.73-1.12],0.3535404414638153
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,0.66 [0.42-1.02],0.0625586285808023
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,0.92 [0.62-1.36],0.6679619588381898
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,0.83 [0.61-1.13],0.2410543109016373
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,1.46 [0.92-2.31],0.1080215124609638
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.20 [1.02-1.42],0.0310683859292849
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,0.92 [0.70-1.20],0.5328998410737993
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.36 [1.08-1.71],0.0079911412455698
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.51 [1.15-1.99],0.0033608491170401
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.25 [1.05-1.50],0.0138094229489367
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,1.28 [0.77-2.14],0.3470810018502583
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,0.98 [0.62-1.54],0.9286629222468156
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,1.07 [0.76-1.51],0.6889657635791866
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.21 [1.13-1.28],3.5613816870771716e-09
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.06 [0.91-1.22],0.4481130435981709
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,8.95 [7.04-11.38],1.38758758221384e-71
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,2.78 [1.77-4.38],1.016872240859171e-05
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,,
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,,
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,,
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.66 [1.32-2.09],1.4557638783505729e-05
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,5.70 [3.77-8.62],1.726244435645645e-16
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.82 [1.39-2.39],1.5982689781024552e-05
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,1.19 [0.82-1.73],0.3585119982273722
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.21 [1.08-1.35],0.0008947524324337
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,1.66 [1.15-2.39],0.0063679844050384
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,1.57 [1.05-2.34],0.0275219565243183
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,1.12 [0.90-1.39],0.3022780462434216
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,1.49 [1.07-2.08],0.0173636092762875
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.25 [1.09-1.44],0.0013538918186529
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.99 [0.79-1.23],0.9094297458553536
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.76 [0.48-1.22],0.2602254149321736
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.23 [0.75-2.00],0.4150233570887074
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.48 [0.99-2.21],0.0589124858658436
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,0.90 [0.60-1.34],0.595693827927281
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,1.24 [0.87-1.75],0.2310888789946091
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.19 [0.95-1.49],0.1376434103860998
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,1.09 [0.72-1.64],0.6888526216998989
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.46 [0.99-2.15],0.0570014959453354
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.26 [0.79-2.01],0.3379591198554079
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.83 [0.68-1.01],0.0627429567955836
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.48 [0.33-0.69],9.31873279958032e-05
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.16 [0.86-1.58],0.3305210149804577
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.92 [0.85-0.99],0.0292940898019725
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,0.87 [0.68-1.12],0.2827374414528614
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.32 [0.81-2.18],0.2677879094196257
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,0.82 [0.57-1.19],0.3060995327304848
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.86 [0.72-1.03],0.1031095361559105
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.10 [0.86-1.40],0.4659936881010412
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.95 [0.81-1.12],0.5213160611781054
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.82 [0.62-1.07],0.1458144189910354
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,0.94 [0.74-1.20],0.6289998801429315
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,1.10 [0.68-1.76],0.7001474083056198
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,0.94 [0.66-1.32],0.7057579410843081
