Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,1.98 [1.50-2.63],2.079296449020516e-06
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,3.24 [2.48-4.24],8.361299234097818e-18
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,1.30 [1.14-1.49],7.546780732323824e-05
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,1.26 [1.10-1.44],0.000691418490747
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,1.18 [0.93-1.49],0.1676775939555295
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,1.17 [0.92-1.48],0.1903077866197354
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,1.30 [1.17-1.44],5.153135159047465e-07
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,1.12 [0.85-1.47],0.4072998800059287
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,1.33 [1.19-1.48],1.9443393275260733e-07
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,3.08 [2.00-4.74],2.986164904109293e-07
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,3.71 [2.69-5.12],1.3380994851161754e-15
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,1.16 [1.03-1.31],0.0162015614803646
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,0.96 [0.78-1.18],0.6766474772402367
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,0.65 [0.52-0.82],0.000280416804889
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,0.70 [0.54-0.92],0.0101045535795351
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,0.63 [0.43-0.94],0.0223986991401978
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,0.61 [0.42-0.90],0.0126499391540473
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,0.64 [0.43-0.95],0.0260803407368573
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,0.78 [0.54-1.12],0.1756996489757134
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,1.87 [1.28-2.75],0.001332668276528
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,1.48 [0.99-2.23],0.0582939837199359
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,1.27 [1.07-1.50],0.0052899631322116
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,Depression,48869,579,1.21 [1.02-1.45],0.0332892153342964
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,1.15 [0.95-1.40],0.150909191442737
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,1.30 [0.99-1.70],0.0590757317964842
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,1.36 [0.94-1.97],0.0999375169815559
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.02 [0.94-1.10],0.6723339857467424
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,0.83 [0.64-1.08],0.1642838546148906
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,0.69 [0.52-0.93],0.0134063103432004
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,1.00 [0.87-1.15],0.9984632679942764
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,0.80 [0.63-1.02],0.0662748259573097
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Migraine,48581,163,1.04 [0.74-1.46],0.8196065779729442
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,1.08 [0.76-1.53],0.6749826746861249
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,1.44 [1.02-2.03],0.0356129054106791
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,1.05 [0.83-1.32],0.6681584809946755
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,1.17 [0.90-1.52],0.2483221426210926
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,0.98 [0.87-1.10],0.696377302637367
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,1.02 [0.78-1.34],0.8880055239920528
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,0.87 [0.75-1.01],0.0753959269934447
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,0.91 [0.66-1.27],0.5958573013476628
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,0.87 [0.58-1.28],0.4739237040662223
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,0.96 [0.73-1.26],0.7576866432673086
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,0.96 [0.82-1.12],0.6113230985620295
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,0.94 [0.76-1.16],0.5607801989877745
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,0.68 [0.48-0.96],0.0265875827750717
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50269,245,0.79 [0.60-1.04],0.0893957043956142
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,1.45 [1.02-2.05],0.0359269576707934
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,1.07 [0.84-1.36],0.5874091494655136
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.37 [1.18-1.60],4.9994220057830014e-05
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.50 [1.22-1.84],0.0001087446967368
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,4.18 [2.85-6.11],1.776706076453569e-13
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,3.17 [2.21-4.54],3.0011716505713055e-10
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,4.55 [3.08-6.72],3.12895355561814e-14
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,1.18 [0.86-1.60],0.3005571146739002
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,1.24 [0.82-1.89],0.3075325012495971
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,0.93 [0.67-1.28],0.6496123077615489
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,0.85 [0.63-1.14],0.2779175518922132
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,1.13 [0.87-1.47],0.3539151347742394
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,1.06 [0.79-1.44],0.6854156283460853
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.35 [1.27-1.44],9.122178384152325e-20
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,1.51 [1.04-2.18],0.0304500924507812
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.46 [1.35-1.57],1.9688432816885853e-23
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.53 [1.42-1.65],8.150895207309459e-30
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,,
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,1.16 [1.06-1.27],0.0017814164333745
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,1.16 [1.03-1.30],0.013189564873988
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,1.31 [1.08-1.59],0.0063049109197193
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,1.18 [1.03-1.36],0.0180604432341111
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,0.99 [0.73-1.34],0.9287683845143762
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,1.11 [0.93-1.33],0.248808001391897
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,1.16 [1.05-1.29],0.0043805803988296
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.75 [1.31-2.32],0.0001398988352917
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.52 [1.24-1.85],4.362494893370631e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,1.95 [1.42-2.69],4.0842384132092535e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,1.98 [1.44-2.72],2.5849135349767668e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,2.33 [1.65-3.30],1.7260514360021446e-06
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,2.05 [1.37-3.07],0.0005114835219339
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,1.42 [1.07-1.87],0.0149007817877539
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,1.48 [1.10-1.99],0.0106431666774008
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,1.40 [1.19-1.64],3.737075264048614e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,1.31 [0.90-1.90],0.1599419301671183
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,1.79 [1.30-2.48],0.0004222561033584
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,1.74 [1.41-2.14],2.36185077733413e-07
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.45 [1.14-1.85],0.0026349806486323
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.50 [1.15-1.95],0.0025517960787541
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,1.49 [1.13-1.98],0.0049004244958887
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,1.79 [1.27-2.52],0.000846530154743
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.63 [1.25-2.13],0.0002868031283648
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.40 [1.09-1.81],0.0093024546767851
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.53 [1.16-2.01],0.0024684922535634
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,1.62 [1.22-2.14],0.0007186140410862
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,0.86 [0.75-0.99],0.0322269059372628
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,1.75 [1.26-2.43],0.0008702986049828
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.25 [1.16-1.34],1.754939318971964e-09
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,1.06 [0.79-1.41],0.6972463085876686
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.76 [1.43-2.15],6.527584714746229e-08
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.71 [1.37-2.13],1.5075795979848011e-06
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,1.30 [1.07-1.57],0.0076894532568433
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,1.29 [1.06-1.56],0.0105952546298688
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,1.01 [0.90-1.15],0.8252512342449093
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,1.46 [1.07-1.99],0.0171388037087397
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,0.85 [0.65-1.12],0.252225639554019
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,0.96 [0.83-1.12],0.6452315877682887
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,1.05 [0.84-1.31],0.6675884139746988
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,0.84 [0.57-1.24],0.378029132709294
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.19 [1.08-1.31],0.0004659403657547
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,1.40 [1.11-1.75],0.0036837136581749
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,1.41 [1.14-1.74],0.0014911352401204
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.41 [1.14-1.74],0.0014911352401204
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.10 [0.99-1.22],0.0841980506155776
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.18 [1.06-1.31],0.0032846609946069
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.18 [1.06-1.32],0.0024155685448227
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.18 [1.06-1.32],0.002963316788565
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,1.68 [1.23-2.31],0.0011785203874468
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,1.50 [1.04-2.15],0.0289699084336695
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,1.48 [1.03-2.11],0.0329693285641545
