Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18R1,Interleukin-18 receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49029,574,2.22 [1.80-2.73],6.213906988101798e-14
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41516,132,1.26 [0.80-2.00],0.3210992730450713
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41497,113,1.08 [0.65-1.79],0.7779132020378571
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41917,533,1.10 [0.87-1.40],0.4121900249164878
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41934,550,1.11 [0.88-1.40],0.3658525769333599
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23480,678,1.31 [1.07-1.61],0.0097165610876211
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18819,237,1.02 [0.71-1.45],0.916897291259284
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41489,105,2.87 [1.78-4.64],1.5859919116862133e-05
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46250,1613,2.07 [1.82-2.35],4.870629838482812e-28
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49188,674,1.15 [0.94-1.41],0.1835518046977386
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50853,236,0.95 [0.67-1.34],0.7533800486981541
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51940,225,1.19 [0.84-1.69],0.3226664294903392
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51375,135,1.87 [1.21-2.89],0.0046351261865285
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51956,136,1.79 [1.15-2.76],0.0092569984744528
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,52052,103,1.47 [0.88-2.45],0.1401350519398897
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51496,599,0.98 [0.79-1.21],0.819307164399953
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51962,220,0.81 [0.57-1.16],0.2486100896176358
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51973,182,1.07 [0.73-1.57],0.7404239472186275
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51849,106,0.95 [0.56-1.59],0.8342777474222923
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Haemangioma, any site",51854,105,0.90 [0.54-1.52],0.7010230556006712
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Melanocytic naevi,51683,400,0.98 [0.75-1.28],0.8662995372337596
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51990,175,1.04 [0.70-1.55],0.8482877784945348
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,51778,370,1.13 [0.86-1.48],0.3805382444671258
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,1.39 [0.89-2.16],0.1449769572186191
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,1.17 [0.99-1.38],0.0633760382370449
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49416,399,1.90 [1.48-2.45],5.989759453098096e-07
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48758,719,1.95 [1.61-2.35],5.781133185545129e-12
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48758,719,1.95 [1.61-2.35],5.781133185545129e-12
IL18R1,Interleukin-18 receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44936,940,1.71 [1.44-2.03],7.756453832905567e-10
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50945,139,1.67 [1.08-2.59],0.0220541339073225
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51431,170,1.64 [1.12-2.41],0.0117471932095754
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42051,2384,2.04 [1.83-2.28],3.268784433055898e-36
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48956,1096,1.62 [1.38-1.89],2.077500004629577e-09
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47356,273,5.80 [4.35-7.74],5.134987451909722e-33
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49644,226,3.41 [2.48-4.68],3.533894495855301e-14
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47327,244,5.70 [4.20-7.73],4.112694111474631e-29
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,4.97 [4.25-5.82],1.262102321856093e-89
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,5.00 [4.26-5.86],9.248584094557396e-88
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48148,376,1.62 [1.23-2.14],0.0006828857814088
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48151,372,1.62 [1.23-2.15],0.0006505855167056
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,2.00 [1.78-2.26],1.1679188594007365e-29
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,2.08 [1.53-2.83],3.198748514558502e-06
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,1.98 [1.75-2.25],6.0988191870804766e-27
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,2.44 [1.49-3.98],0.0003602799597559
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,2.45 [1.68-3.56],2.8758490075942818e-06
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,1.61 [1.39-1.85],6.243332179681354e-11
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,1.88 [1.48-2.38],1.7841888963508937e-07
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51233,344,1.66 [1.26-2.17],0.0002891056514287
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51366,249,1.92 [1.40-2.63],4.904769098550694e-05
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48454,118,1.46 [0.92-2.31],0.1099488167098339
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51853,118,1.39 [0.88-2.21],0.1626905249855763
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42804,118,1.50 [0.95-2.38],0.0850277409601611
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48476,140,2.03 [1.35-3.05],0.0006677699646437
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,2.82 [1.79-4.43],6.9848188957757535e-06
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42796,110,1.90 [1.20-3.03],0.0064861529196245
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.62 [1.33-1.96],1.5549077134289754e-06
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Depression,48802,583,1.59 [1.29-1.96],1.2761221177988802e-05
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.60 [1.27-2.00],4.491708266089795e-05
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42945,259,1.45 [1.05-1.99],0.0225888590750132
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,49091,135,1.69 [1.10-2.61],0.0167977381856714
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.45 [1.32-1.60],8.922547619494445e-14
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40384,271,1.88 [1.37-2.57],8.931149856105203e-05
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51749,214,1.78 [1.26-2.53],0.0011919294547748
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,1.33 [1.12-1.56],0.0008458194509556
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,1.18 [0.88-1.59],0.2580821917705518
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Migraine,48504,164,1.95 [1.32-2.89],0.0008127969381841
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51436,148,2.20 [1.46-3.30],0.0001479132318203
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,1.04 [0.69-1.57],0.8581933457524835
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48678,338,1.40 [1.07-1.85],0.0157772212477232
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50879,258,1.22 [0.89-1.68],0.216477392562116
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.33 [1.15-1.53],8.834379248337332e-05
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48562,248,1.66 [1.20-2.30],0.0021052531565826
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49098,784,1.25 [1.04-1.51],0.0177230005640872
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51439,166,1.61 [1.09-2.37],0.017250368456224
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,51389,116,1.82 [1.15-2.87],0.0101715663471696
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,1.68 [1.22-2.32],0.0015838229667237
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50700,743,1.14 [0.94-1.38],0.1964999398188288
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50388,431,1.03 [0.80-1.33],0.8057802432976601
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50110,153,1.59 [1.05-2.40],0.0287004239453698
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50200,243,0.98 [0.70-1.38],0.9289608789540198
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50113,156,0.81 [0.53-1.24],0.3367043848448605
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,1.70 [1.28-2.27],0.0002467464184967
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,1.41 [1.17-1.70],0.0002508797530541
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,1.75 [1.37-2.23],6.723315637291324e-06
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,5.82 [3.81-8.91],4.132541429371102e-16
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,2.25 [1.44-3.51],0.0003983663611111
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,8.16 [5.22-12.75],3.127739904361074e-20
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50664,190,1.41 [0.97-2.06],0.0704603542177143
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50579,105,1.43 [0.87-2.37],0.1613125338405246
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50635,176,1.51 [1.02-2.23],0.0372100610792142
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50933,201,1.25 [0.87-1.80],0.2319922472461886
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51829,270,1.63 [1.20-2.22],0.0019333562574133
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50274,202,0.87 [0.60-1.26],0.4627910797524506
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.84 [1.70-2.00],1.943942448065388e-50
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,1.87 [1.21-2.90],0.004889963470509
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.90 [1.73-2.07],1.6206288290039666e-44
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.90 [1.74-2.08],2.3641272680726738e-45
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,2.65 [1.80-3.91],9.136545839353244e-07
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.65 [1.48-1.85],1.1314706586808025e-18
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,1.74 [1.52-2.00],4.781010420265217e-15
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,1.63 [1.30-2.05],2.867670143028353e-05
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,1.66 [1.40-1.96],2.624422630077459e-09
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,1.55 [1.07-2.24],0.0196798918632691
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,1.68 [1.36-2.07],1.8727365542472448e-06
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.63 [1.44-1.85],1.1709948185293671e-14
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,1.69 [1.20-2.37],0.0025410475191444
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.27 [1.00-1.62],0.0490310550126831
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,2.82 [1.97-4.04],1.6945912544731524e-08
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,2.86 [2.00-4.09],8.345632376785045e-09
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,3.29 [2.26-4.77],3.9335317255029766e-10
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,1.91 [1.21-3.03],0.0058777280251842
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,1.89 [1.37-2.60],0.0001018061882042
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,1.48 [1.05-2.08],0.0263637600721103
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,2.02 [1.67-2.44],4.3128365873221457e-13
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,1.21 [0.77-1.88],0.4117543115185159
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,2.01 [1.39-2.90],0.0001930939079659
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,2.14 [1.68-2.73],1.108330336465939e-09
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,1.35 [1.01-1.81],0.0397702336381741
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,1.38 [1.01-1.88],0.0444684406459288
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.51 [1.09-2.11],0.0137511687598751
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,1.44 [0.96-2.16],0.0802015267324618
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,2.62 [1.94-3.54],3.7112256540356525e-10
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,1.19 [0.88-1.62],0.2592482716634746
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,1.26 [0.91-1.76],0.1674498224396617
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,1.30 [0.93-1.81],0.1275300761800079
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,0.98 [0.82-1.17],0.8260020029415241
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,1.36 [0.92-2.02],0.1245415446895668
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.86 [1.71-2.03],2.5223867098433942e-46
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,1.54 [1.09-2.16],0.0133133312614003
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,2.33 [1.84-2.93],1.0380738649141709e-12
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,2.20 [1.72-2.83],5.288913127809794e-10
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,1.93 [1.55-2.41],6.2600336123925505e-09
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,1.88 [1.50-2.35],3.8921443616658713e-08
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,1.34 [1.15-1.55],0.0001351454174242
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,190,1.84 [1.28-2.65],0.0010961296924688
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,49429,251,1.15 [0.82-1.60],0.4217594510405525
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49972,794,1.34 [1.11-1.61],0.001990687017755
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49551,373,1.17 [0.89-1.53],0.2655693659430441
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,2.12 [1.32-3.41],0.0018661804573252
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.88 [1.68-2.11],4.2274546314465465e-27
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,2.20 [1.69-2.86],4.772739411692604e-09
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,2.30 [1.79-2.94],4.36586755287339e-11
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,2.30 [1.79-2.94],4.36586755287339e-11
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,1.66 [1.46-1.88],4.014978460891932e-15
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.92 [1.69-2.18],4.2333756467617653e-23
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.93 [1.70-2.20],2.4984111999946786e-23
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.93 [1.69-2.20],3.489976179937575e-23
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,2.77 [1.94-3.96],2.4004510837417232e-08
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,3.14 [2.10-4.70],2.69237763546747e-08
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,3.04 [2.03-4.55],6.020676151432346e-08
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,2.94 [1.91-4.51],8.225468776481634e-07
