Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,0.95 [0.85-1.07],0.43703400657069
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,0.92 [0.72-1.19],0.5289492601815273
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,0.95 [0.73-1.24],0.7143920686331215
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.06 [0.84-1.34],0.6196214813173166
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.03 [0.81-1.31],0.8299075184664577
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,0.92 [0.72-1.16],0.4686368353156764
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.93 [0.72-1.19],0.558273382215683
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,0.77 [0.59-1.02],0.0696495695345168
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,0.69 [0.49-0.96],0.0277406598692133
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.02 [0.88-1.19],0.7449337975173904
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,0.98 [0.93-1.04],0.5722284572668253
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.16 [1.02-1.33],0.0225780237521854
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,0.99 [0.90-1.08],0.7646693194535806
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.09 [0.83-1.43],0.5358425725845706
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.02 [0.86-1.21],0.835955426141687
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,1.28 [0.95-1.74],0.1057898456077317
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,1.02 [0.84-1.24],0.8451785738138217
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.01 [0.81-1.26],0.8956889114402034
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.05 [0.81-1.36],0.7123102622767554
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,0.99 [0.79-1.23],0.9091274876876554
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,0.99 [0.91-1.09],0.8929309764404225
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,0.90 [0.72-1.12],0.3361649496744501
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,0.93 [0.83-1.04],0.2165281003285648
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,0.89 [0.73-1.07],0.2167172511956405
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,0.90 [0.74-1.10],0.3169820632598668
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,0.91 [0.72-1.16],0.4526019192005541
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.05 [0.98-1.12],0.1514773830702666
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.94 [0.85-1.04],0.2258451423077058
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,0.82 [0.66-1.03],0.0846504474982949
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,0.96 [0.75-1.22],0.7169353365361395
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.15 [1.06-1.25],0.0013151360908033
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.03 [0.95-1.13],0.4517969317126633
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,0.99 [0.94-1.05],0.7788836572975701
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,1.12 [0.82-1.53],0.4830624434179585
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,0.97 [0.74-1.28],0.8478384794233108
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,0.98 [0.75-1.28],0.8740312783917605
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,0.99 [0.72-1.35],0.9444447234158586
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,0.87 [0.71-1.07],0.190692946175124
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,0.87 [0.71-1.07],0.2006575809524872
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,0.91 [0.73-1.13],0.4023974240510612
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.06 [0.96-1.17],0.2826703194420475
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.06 [0.96-1.17],0.2798357358843751
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.04 [0.82-1.33],0.7354635658229411
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.04 [0.82-1.33],0.7401281878105976
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.15 [0.85-1.55],0.3553953544696318
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.03 [0.93-1.15],0.5396671834877877
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,0.83 [0.69-1.01],0.0606406549661826
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.00 [0.87-1.16],0.953270590088864
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Constipation,47052,502,0.99 [0.85-1.15],0.9061462021562912
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,0.91 [0.70-1.18],0.4850842910340315
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,0.90 [0.73-1.10],0.3136544009813521
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,1.06 [0.80-1.42],0.6760087215431034
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,1.01 [0.93-1.10],0.8021986716107498
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,0.96 [0.82-1.11],0.5716043917506892
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,0.95 [0.72-1.26],0.7354738682863715
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.98 [0.78-1.22],0.8260865049851137
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.94 [0.70-1.26],0.678553465406767
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.04 [0.94-1.15],0.4569183061207272
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.06 [0.95-1.19],0.264687452499559
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.06 [0.83-1.36],0.6259325146182233
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.29 [0.94-1.79],0.1194104617360121
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,1.12 [0.84-1.51],0.4414234601893896
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,1.12 [0.83-1.50],0.4613033564143155
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.17 [1.02-1.34],0.0219607437264774
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.31 [0.99-1.72],0.0604700499191571
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.30 [0.96-1.76],0.0938167694138391
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,1.03 [0.73-1.45],0.875935448136194
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.17 [0.99-1.39],0.0707805128877803
AIF1,Allograft inflammatory factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.16 [0.98-1.38],0.0872247786413368
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.97 [0.91-1.04],0.4188996741259231
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,0.82 [0.65-1.05],0.1108603938399016
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,0.96 [0.85-1.07],0.4426986026732237
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,0.99 [0.89-1.10],0.8470112508719877
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,0.99 [0.88-1.12],0.9060838908376624
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.87 [0.67-1.12],0.272945367911332
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.05 [0.90-1.22],0.5397443150646402
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,1.16 [0.90-1.49],0.2507825218244652
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,1.24 [0.93-1.64],0.1383147502214571
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,1.21 [0.88-1.68],0.2470297272259455
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.68 [0.49-0.95],0.0220380264749446
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.69 [0.49-0.96],0.0279194691381727
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,0.93 [0.68-1.29],0.6792343294483655
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,0.98 [0.86-1.11],0.7207705060976133
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,0.96 [0.74-1.23],0.7316151942195568
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.75 [0.59-0.96],0.0208248115677121
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.73 [0.56-0.97],0.0271816439405941
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.06 [0.90-1.24],0.5148145644216322
AIF1,Allograft inflammatory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,1.04 [0.88-1.24],0.6296771392343126
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.05 [1.01-1.10],0.0283243819299626
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.04 [0.99-1.10],0.1170348388314084
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.08 [1.01-1.17],0.025561826281137
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.40 [1.17-1.68],0.0003045000443228
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.12 [1.00-1.25],0.0538404984691304
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.41 [1.17-1.71],0.0002899664681744
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.45 [1.19-1.76],0.0002255585494851
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.08 [1.00-1.17],0.0444357895269066
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.07 [1.00-1.16],0.0643993348373399
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,1.12 [0.83-1.51],0.4511387348049716
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,1.10 [0.82-1.49],0.525364449163229
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,0.97 [0.82-1.14],0.7038711397313884
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,1.03 [0.77-1.38],0.8387960498465119
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.05 [0.90-1.21],0.5364201540422784
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.15 [0.94-1.41],0.1782037860569127
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.13 [1.02-1.26],0.0228562877745247
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,1.03 [0.91-1.16],0.6804405034488659
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.04 [0.97-1.12],0.262688444773972
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,0.84 [0.62-1.14],0.2733493622234363
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,0.93 [0.79-1.09],0.3875475854987166
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,0.94 [0.67-1.30],0.6954452831984691
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,0.96 [0.70-1.33],0.825643600427276
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.14 [1.02-1.27],0.0251257156928093
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.20 [1.06-1.34],0.0031157400838488
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,0.92 [0.80-1.07],0.2834865229301407
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,1.05 [0.85-1.30],0.666594891494925
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.38 [1.02-1.86],0.0343083586627398
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,0.86 [0.63-1.17],0.331243197808193
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,0.94 [0.82-1.09],0.4183532665004116
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,0.97 [0.89-1.05],0.4037633576509372
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,0.97 [0.81-1.16],0.7637769221859778
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,0.80 [0.61-1.04],0.0986398104870536
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,0.98 [0.89-1.07],0.6792469280398385
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.00 [0.71-1.40],0.9912810986406894
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,1.01 [0.86-1.18],0.9316546756799912
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,1.04 [0.82-1.33],0.7376183820352691
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,1.07 [0.81-1.40],0.6321824042872259
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,1.03 [0.84-1.26],0.8018065990697851
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.09 [0.80-1.47],0.596153970703646
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,0.98 [0.85-1.13],0.7995573241663188
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.05 [0.92-1.21],0.4603678588738801
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,0.92 [0.68-1.23],0.5671009415964572
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,1.14 [0.88-1.47],0.3273862106325298
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.09 [0.86-1.38],0.4900694459986189
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,0.96 [0.68-1.36],0.8138829162153287
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.19 [0.96-1.49],0.118098687616311
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,1.15 [0.91-1.46],0.2525581263362015
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.06 [0.92-1.23],0.4202415548145076
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,0.90 [0.65-1.26],0.5536486418937443
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,0.99 [0.76-1.31],0.9703471995535772
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.13 [0.91-1.40],0.2602616692491334
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.82 [0.60-1.13],0.2257561881627136
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.03 [0.92-1.16],0.5651987446410632
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,0.92 [0.76-1.11],0.3610870450664754
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.07 [0.92-1.26],0.3812407595292161
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,0.93 [0.77-1.13],0.4827427193792177
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,0.98 [0.86-1.11],0.73683008270059
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,1.31 [0.94-1.83],0.1136510505983749
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,1.04 [0.76-1.42],0.8006586920376959
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,0.91 [0.71-1.15],0.4222879621076285
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.00 [0.96-1.05],0.904799187098834
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,0.96 [0.87-1.06],0.4050510356604528
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.19 [1.03-1.39],0.0204063694288912
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,0.99 [0.74-1.33],0.9376609456992784
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.55 [1.15-2.08],0.0037031785208122
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,1.12 [0.84-1.49],0.4497216919929677
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,1.16 [0.87-1.56],0.3057518189756978
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,1.03 [0.88-1.21],0.6792476049309766
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,1.24 [0.94-1.64],0.1309078895533426
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,1.07 [0.90-1.29],0.4457718100884321
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,1.07 [0.82-1.39],0.6174174410488624
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,0.99 [0.91-1.07],0.7314348293131345
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,44044,184,1.14 [0.89-1.45],0.3062436549564616
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,1.00 [0.76-1.30],0.9938184829228992
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,1.05 [0.91-1.22],0.4823423096867131
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44082,222,0.92 [0.73-1.15],0.4655193011185403
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,0.99 [0.90-1.09],0.9035015541891716
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.01 [0.87-1.17],0.8718463366509144
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.81 [0.58-1.13],0.2050181403754893
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.03 [0.73-1.44],0.8755375386676549
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,0.98 [0.75-1.28],0.8868648649919593
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.08 [0.83-1.42],0.552272647364107
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.75 [0.59-0.95],0.0173387833086268
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.93 [0.79-1.09],0.358383775768247
