Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47469,1078,1.20 [0.90-1.59],0.2198095750765181
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47445,371,0.62 [0.37-1.06],0.0806128761028037
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47448,367,0.63 [0.37-1.08],0.0925920264824272
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41053,2003,1.08 [0.87-1.34],0.4784559970988781
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39316,266,0.80 [0.45-1.42],0.4471070738792699
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40898,1848,1.13 [0.91-1.42],0.2724805097959001
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39153,103,1.80 [0.76-4.30],0.1830047932494947
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39215,165,1.24 [0.62-2.50],0.5408041186484067
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter V Mental and behavioural disorders,Any mental disorder,43360,1305,1.19 [0.92-1.53],0.1810974490930018
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42512,457,1.49 [0.98-2.27],0.0635943061757701
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50478,342,1.86 [1.16-2.99],0.0098096053425885
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50608,249,1.78 [1.02-3.09],0.0423386410073741
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47733,117,1.30 [0.58-2.94],0.5232223956283466
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51094,117,1.25 [0.56-2.82],0.5828225863672172
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42172,117,1.27 [0.56-2.88],0.5659777018540004
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter V Mental and behavioural disorders,Alcohol dependence,47758,142,1.17 [0.56-2.47],0.6745854911565503
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter V Mental and behavioural disorders,Smoking dependency,47644,118,1.09 [0.48-2.51],0.8356879328480089
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42165,110,1.55 [0.67-3.58],0.3067713933102829
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42706,651,1.35 [0.95-1.92],0.0981156615820584
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter V Mental and behavioural disorders,Depression,48091,568,1.39 [0.96-2.02],0.0824910665975458
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42193,493,1.38 [0.92-2.07],0.1141930982663352
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42309,254,0.68 [0.38-1.22],0.1955223101783021
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,48367,133,0.72 [0.33-1.59],0.4185980218008698
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Neurological diseases,43817,2936,0.84 [0.71-1.00],0.0546576400905821
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39789,262,1.01 [0.57-1.78],0.97455380726652
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50994,207,1.29 [0.69-2.41],0.4221994904954758
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48600,956,0.54 [0.40-0.73],5.6195345207478434e-05
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Epilepsy,47943,299,0.31 [0.19-0.53],1.0695501471421676e-05
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Migraine,47802,158,0.98 [0.47-2.02],0.955003085785088
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50683,143,1.11 [0.52-2.37],0.7862236853656832
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49620,159,0.79 [0.38-1.62],0.5206240644260856
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Other sleep disorders,47975,331,0.69 [0.42-1.15],0.1545718884839616
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Sleep apnoea,50143,254,0.64 [0.36-1.13],0.1252456422692645
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48947,1332,1.29 [1.00-1.65],0.0474773874113574
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47854,239,1.97 [1.13-3.46],0.0172842062113986
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48385,770,1.07 [0.77-1.50],0.6820032404887306
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50678,164,0.49 [0.24-0.99],0.0474170445964269
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Hemiplegia,50629,115,0.36 [0.16-0.81],0.0144180027306778
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Other neurological diseases,50289,245,0.82 [0.46-1.47],0.5080343043922122
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49960,734,0.83 [0.59-1.16],0.2656110077761273
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49652,426,0.93 [0.60-1.44],0.7370974918716247
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49376,150,0.78 [0.37-1.64],0.5173056591362071
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49465,239,1.06 [0.59-1.90],0.8511749848617357
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49381,155,1.02 [0.49-2.12],0.961898033466814
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44140,321,1.38 [0.84-2.29],0.2057426623092835
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44618,799,1.30 [0.94-1.79],0.1146083666420231
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49269,435,0.93 [0.60-1.45],0.7533084335233937
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50614,103,0.73 [0.29-1.80],0.4877263794401859
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4370,103,0.55 [0.22-1.34],0.1864606309477049
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46347,103,0.75 [0.30-1.87],0.5338707616699443
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49919,191,1.31 [0.69-2.51],0.4129601295293265
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49832,104,1.61 [0.68-3.81],0.28242907033627
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49896,175,0.95 [0.48-1.89],0.8917358645516066
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50181,198,1.10 [0.58-2.09],0.764031628152458
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51073,263,0.88 [0.50-1.53],0.6464720593623146
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49547,200,0.86 [0.45-1.63],0.6430536460848941
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36279,6545,0.85 [0.74-0.98],0.0240124739198502
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50007,136,0.22 [0.11-0.45],2.860804244230296e-05
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38195,4516,1.08 [0.92-1.26],0.360855040019484
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Hypertension,38262,4583,1.06 [0.91-1.24],0.4431627547623621
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33839,160,0.91 [0.44-1.87],0.7953664797811495
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46878,2393,0.52 [0.42-0.63],1.1971737977615168e-10
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Angina pectoris,45921,1436,0.57 [0.44-0.74],1.4582417491719132e-05
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49189,481,0.62 [0.41-0.94],0.0256861660573697
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49660,952,0.51 [0.38-0.69],1.399163015736614e-05
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51018,190,0.62 [0.32-1.20],0.1571196761959256
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45075,590,0.38 [0.26-0.56],9.406618923456994e-07
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46349,1900,0.48 [0.39-0.60],2.180779510391008e-10
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49634,215,1.68 [0.92-3.04],0.0901084006345135
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49844,455,1.31 [0.86-1.99],0.2027275737832248
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49597,178,0.66 [0.33-1.31],0.2323284985698522
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49599,180,0.71 [0.36-1.41],0.3253700188282085
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33850,171,0.71 [0.35-1.44],0.345356612988912
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42471,115,0.83 [0.36-1.94],0.6696498167507947
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Conduction disorders,42602,246,0.64 [0.36-1.15],0.1389100614492681
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28253,237,0.75 [0.41-1.38],0.3609661824142095
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28896,880,0.40 [0.29-0.55],5.778665746112206e-08
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42490,134,0.30 [0.14-0.66],0.0025265108211121
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42540,184,0.51 [0.26-1.01],0.0533169360483471
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49134,411,0.67 [0.42-1.05],0.0816401783787789
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49471,313,0.44 [0.26-0.74],0.0018464273449405
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49541,263,0.43 [0.24-0.75],0.0030565835164232
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49693,232,0.43 [0.24-0.78],0.0056025558527226
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48908,159,0.85 [0.41-1.74],0.652572082376816
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49007,258,0.49 [0.27-0.86],0.0135455565358604
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48311,283,1.02 [0.59-1.74],0.9521142310432378
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48269,241,0.96 [0.54-1.72],0.8977887786774691
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50843,230,0.92 [0.51-1.67],0.7927724061164885
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Varicose veins,48982,954,0.65 [0.48-0.87],0.0041202826987442
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Hypotension,48845,177,0.51 [0.25-1.01],0.0541230034609443
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40911,4125,0.93 [0.80-1.08],0.3394829076422423
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50902,217,1.43 [0.79-2.59],0.2425817544408036
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47513,452,1.28 [0.84-1.96],0.2437243133656166
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47455,394,1.37 [0.88-2.15],0.1652993865154727
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49406,506,0.68 [0.45-1.02],0.0648820420632287
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49395,495,0.64 [0.42-0.96],0.0326488171347105
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49668,1220,1.02 [0.79-1.32],0.8926154051514822
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,48634,186,0.77 [0.39-1.50],0.43990999314048
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,Nasal polyp,48695,247,0.79 [0.44-1.41],0.4207838537645383
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49235,787,1.06 [0.77-1.45],0.7423935912093431
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,48817,369,1.22 [0.77-1.95],0.3931810941978944
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23553,125,0.33 [0.15-0.74],0.0074913529808007
