Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPR1,Atrial natriuretic peptide receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43063,143,1.28 [0.90-1.81],0.1642614953549905
NPR1,Atrial natriuretic peptide receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43053,133,1.33 [0.94-1.89],0.1051725792701177
NPR1,Atrial natriuretic peptide receptor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,42503,93,0.74 [0.41-1.34],0.3251517914486185
NPR1,Atrial natriuretic peptide receptor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41063,682,0.86 [0.70-1.05],0.128615140179441
NPR1,Atrial natriuretic peptide receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40617,236,0.39 [0.25-0.60],1.9241652122949896e-05
NPR1,Atrial natriuretic peptide receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40850,469,1.04 [0.83-1.30],0.7361771742541218
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34572,109,1.13 [0.74-1.75],0.566787167717858
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,0.99 [0.61-1.62],0.9757461993688789
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,1.14 [0.92-1.41],0.2249671895815108
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,1.17 [0.95-1.44],0.1307315994359856
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.90 [0.73-1.12],0.3485757498812073
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.83 [0.57-1.22],0.3448440693496734
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,0.61 [0.33-1.16],0.1301041388737962
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.01 [0.89-1.16],0.8307854171546053
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,0.83 [0.67-1.04],0.1083740639962566
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.69 [0.46-1.02],0.0645742753710122
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,0.87 [0.60-1.26],0.4569572411980199
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,0.67 [0.39-1.16],0.1514370033106062
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.13 [0.74-1.72],0.5776741778881452
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,1.12 [0.69-1.82],0.6534064177615868
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.90 [0.72-1.13],0.3584346885585951
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,1.04 [0.74-1.45],0.8415937425710287
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.04 [0.71-1.52],0.842071588221504
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.71 [0.39-1.27],0.2484271560651093
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.71 [0.39-1.28],0.2502354056801927
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.92 [0.70-1.20],0.5223532966443645
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.61 [0.38-0.99],0.047037447861943
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.76 [0.55-1.03],0.0810626471291187
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.24 [0.84-1.82],0.2840467991304095
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.97 [0.81-1.15],0.6928183145165094
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.06 [0.82-1.37],0.6718153787519913
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.08 [0.89-1.32],0.4268119871801018
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.08 [0.89-1.32],0.4268119871801018
NPR1,Atrial natriuretic peptide receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.83 [0.68-1.01],0.0654795623132357
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.92 [0.59-1.45],0.7251827076235713
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.82 [0.52-1.31],0.4052761960755539
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,0.91 [0.81-1.03],0.1343118007565969
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.02 [0.87-1.21],0.7741875895533971
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.02 [0.73-1.43],0.9030416840800928
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,0.71 [0.46-1.10],0.1223739007236146
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.07 [0.76-1.51],0.6904459591451058
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,0.91 [0.76-1.08],0.276518488944656
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,0.91 [0.76-1.09],0.2847940808263031
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.16 [0.86-1.56],0.335661227022156
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.17 [0.87-1.58],0.3014276065812238
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.88 [0.77-1.01],0.0715970343168618
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.84 [0.58-1.21],0.3531223634926733
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.88 [0.76-1.01],0.0672062167159162
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.09 [0.65-1.83],0.7341931887761581
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,0.83 [0.52-1.32],0.4310614198189199
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.00 [0.85-1.17],0.9801645673440904
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.98 [0.74-1.28],0.8668654587539665
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,0.99 [0.72-1.35],0.9371857541994576
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.87 [0.59-1.29],0.5022241108619458
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.07 [0.66-1.75],0.7734874431577546
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.12 [0.69-1.82],0.6415514096769283
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.08 [0.66-1.76],0.7606200756649008
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.92 [0.56-1.51],0.7295983074678212
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,0.96 [0.57-1.62],0.8788539182222178
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.33 [0.86-2.04],0.1962109250814584
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,0.96 [0.77-1.19],0.6851743298556479
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,Depression,40629,462,0.94 [0.74-1.19],0.6037411443637932
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,0.89 [0.68-1.16],0.3834388511763282
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.82 [0.57-1.18],0.2922834369892587
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.73 [0.43-1.25],0.2570408625840263
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,0.96 [0.87-1.06],0.4164167272242719
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.97 [0.71-1.33],0.8454148270145262
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.00 [0.71-1.42],0.9794668582513036
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.06 [0.90-1.26],0.4575386584371113
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.01 [0.75-1.37],0.931435934683024
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Migraine,40422,135,0.87 [0.56-1.35],0.5356624721568982
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,0.87 [0.54-1.38],0.5472973951970335
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.62 [1.19-2.21],0.0023453015735323
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,0.92 [0.68-1.24],0.5728865515147255
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,0.95 [0.68-1.32],0.7458990335600949
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,0.94 [0.81-1.09],0.4363954620690937
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.13 [0.84-1.54],0.4171376313291208
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.96 [0.79-1.17],0.6854731727032833
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.67 [0.41-1.09],0.1065376869441226
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.71 [0.39-1.27],0.2464915638937753
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.96 [0.68-1.36],0.8390523373016975
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.07 [0.88-1.28],0.5032227297279721
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.94 [0.72-1.22],0.6460744124341087
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.39 [1.00-1.94],0.049404131331997
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.74 [0.50-1.09],0.1283887902775441
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.96 [0.62-1.49],0.8580643043887106
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,0.93 [0.68-1.28],0.666017386180682
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.97 [0.80-1.18],0.7441445049225847
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.00 [0.77-1.29],0.9822902150522506
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.61 [0.30-1.27],0.185353124354619
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.67 [0.32-1.38],0.2777645505817008
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.63 [0.30-1.29],0.2066557063872504
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.04 [0.71-1.52],0.8482098909540432
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.96 [0.55-1.66],0.8785733677041341
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.99 [0.66-1.48],0.9627570539547888
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.94 [0.64-1.37],0.7468868026776746
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.10 [0.81-1.49],0.542272220379739
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.07 [0.76-1.50],0.7104442103184216
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.95 [0.88-1.03],0.2135089927036614
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.94 [0.59-1.50],0.8025430120535657
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.87 [0.79-0.96],0.0049743013138878
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.87 [0.79-0.96],0.0042347330063083
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.99 [0.60-1.64],0.9799003498892188
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.97 [0.86-1.09],0.5778950788697104
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.98 [0.85-1.14],0.8028365307331542
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.76 [0.58-1.01],0.0587267171363053
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.82 [0.67-0.99],0.0402754784532009
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.02 [0.70-1.49],0.902375860494268
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.86 [0.67-1.09],0.2047203989511375
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.01 [0.89-1.15],0.901547417494946
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.07 [0.77-1.49],0.6790544633476163
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.08 [0.86-1.36],0.5225787125309279
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.91 [0.61-1.35],0.6292824442376308
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.91 [0.62-1.35],0.6475614520487155
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,0.90 [0.61-1.34],0.6180003902081399
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,0.86 [0.51-1.45],0.5724311202172911
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.04 [0.75-1.46],0.8071058396781777
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.94 [0.65-1.35],0.7451169866852354
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.08 [0.90-1.30],0.4074922904891305
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.79 [0.48-1.32],0.3683988176842366
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.18 [0.83-1.67],0.3517153464322269
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,0.95 [0.73-1.24],0.7066942147764307
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.91 [0.66-1.25],0.5561909784197967
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.89 [0.62-1.27],0.5250262382213466
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.89 [0.61-1.31],0.5529321138626642
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.86 [0.53-1.39],0.5345970593758089
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.82 [0.57-1.19],0.2997475173430169
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.12 [0.84-1.49],0.4473394069412331
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.18 [0.87-1.60],0.2788237707246058
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.18 [0.87-1.61],0.2825489090228976
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.11 [0.95-1.30],0.1876599880891946
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.76 [0.47-1.22],0.2501585859513309
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,0.89 [0.81-0.97],0.0117584918801357
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.26 [0.93-1.72],0.1328488876032197
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.74 [0.55-0.98],0.0377890471699885
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.71 [0.52-0.97],0.0299995235886677
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.77 [0.59-1.00],0.050377398041194
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.79 [0.60-1.02],0.0742331911701704
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.91 [0.78-1.06],0.2366638812787863
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.88 [0.60-1.31],0.5451581085075345
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.97 [0.70-1.35],0.8621087565141963
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.84 [0.68-1.03],0.0881950078796365
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.92 [0.69-1.22],0.5530798948094039
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.56 [0.30-1.04],0.0667119526323187
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,0.87 [0.76-0.99],0.0298017994409243
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.61 [0.43-0.88],0.0079957709830954
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.60 [0.42-0.84],0.0033826670427945
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.60 [0.42-0.84],0.0033826670427945
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,0.92 [0.80-1.05],0.2243597907883588
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Asthma,30929,1405,0.89 [0.77-1.02],0.0967984320638813
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,0.89 [0.77-1.02],0.1008870877847549
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,0.89 [0.78-1.03],0.1148561382836376
