Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35894,465,0.96 [0.77-1.20],0.731026588358704
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,1.05 [0.87-1.28],0.6120365547742482
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,0.71 [0.49-1.04],0.0758641857114679
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35522,93,0.72 [0.42-1.22],0.2162079022197961
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39704,1336,1.07 [0.94-1.21],0.316417518478618
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42136,579,1.02 [0.84-1.24],0.8556703871291405
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43527,209,0.89 [0.64-1.25],0.5014809117097838
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44479,193,1.02 [0.73-1.43],0.9175607088916784
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43992,121,1.10 [0.72-1.67],0.6636838496023398
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44480,115,0.68 [0.42-1.11],0.1255731896079363
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,44567,84,0.47 [0.26-0.86],0.0149825325529194
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44093,510,0.88 [0.71-1.09],0.2545033197950417
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44492,196,0.73 [0.51-1.05],0.0877865707948124
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44497,154,0.99 [0.68-1.46],0.978769008271145
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44397,91,0.83 [0.49-1.39],0.472622085733778
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",44402,90,0.86 [0.51-1.44],0.5627354698680116
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,44246,340,1.02 [0.79-1.31],0.8776500632773373
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44514,154,1.34 [0.96-1.89],0.0859281179407918
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,44323,313,0.98 [0.75-1.27],0.8601431748462636
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.93 [0.60-1.44],0.7390827750094666
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.97 [0.82-1.14],0.6936538971747741
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,1.17 [0.92-1.50],0.2085528168258107
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.21 [1.01-1.46],0.0436330698868341
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.21 [1.01-1.46],0.0436330698868341
SUGP1,SURP and G-patch domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.00 [0.84-1.19],0.9998978334212608
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,0.61 [0.38-0.99],0.0447479281042215
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,0.97 [0.65-1.45],0.8754436996179096
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.07 [0.96-1.20],0.2348713033063106
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,1.05 [0.90-1.23],0.5291525436296536
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,0.75 [0.52-1.06],0.1049003110622868
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,0.80 [0.55-1.15],0.2232280558710311
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,0.74 [0.51-1.07],0.110010204642659
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,1.08 [0.92-1.27],0.327751812130868
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,1.08 [0.92-1.27],0.3459976528869971
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,0.79 [0.58-1.08],0.1344262034433259
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,0.80 [0.59-1.09],0.1605947886791773
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.02 [0.90-1.15],0.8028306412021615
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,0.81 [0.57-1.15],0.2406696791762177
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.02 [0.90-1.15],0.7959082678362146
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.55 [1.00-2.41],0.0486217966140689
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,1.10 [0.74-1.63],0.6271883579197148
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,0.97 [0.84-1.12],0.6870324830742374
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,0.93 [0.73-1.19],0.5774663931082491
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,0.84 [0.64-1.12],0.2402123880647172
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,0.90 [0.65-1.24],0.5159186121890942
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.74 [0.46-1.21],0.2275847342331252
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.73 [0.45-1.18],0.1943443452153294
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.73 [0.45-1.19],0.2123891220480116
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,0.64 [0.40-1.02],0.0579741484679891
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.21 [0.79-1.86],0.380331234871465
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,0.83 [0.51-1.34],0.4444785378197948
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,0.96 [0.79-1.18],0.7138385359202513
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,41823,475,0.92 [0.74-1.15],0.4578933417381529
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,0.99 [0.79-1.25],0.9288894105292578
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,0.90 [0.65-1.24],0.5105540537091466
SUGP1,SURP and G-patch domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.72 [0.45-1.16],0.1729697523283672
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.01 [0.92-1.11],0.8630277854377698
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,0.93 [0.69-1.27],0.6578284305437669
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,0.91 [0.65-1.28],0.5940732713875285
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,0.97 [0.82-1.15],0.735553115813256
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.76 [0.55-1.04],0.0841358138068185
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.03 [0.70-1.52],0.8839113121180965
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.05 [0.70-1.59],0.807170264923126
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.05 [0.70-1.58],0.8095149425149144
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,1.17 [0.90-1.53],0.2512853175500025
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,1.15 [0.85-1.56],0.3633643200590195
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.06 [0.92-1.22],0.4014991411367149
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.08 [0.79-1.48],0.6132578245207643
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.02 [0.85-1.23],0.8155861232752315
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,0.91 [0.61-1.36],0.6591673103661275
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,0.79 [0.48-1.30],0.3580297015056203
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,0.91 [0.65-1.28],0.5884857662867353
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,0.97 [0.81-1.18],0.7859674002464236
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,0.93 [0.72-1.19],0.563757075411541
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.78 [0.51-1.20],0.251883273397357
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,0.85 [0.61-1.20],0.3661741243916928
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.45 [1.00-2.09],0.049036729324579
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.09 [0.82-1.45],0.5465124104096535
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,0.96 [0.79-1.15],0.6371787614635221
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.17 [0.92-1.50],0.2017604353059601
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.21 [0.71-2.08],0.4850099334663887
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.09 [0.62-1.93],0.7576029709360425
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.25 [0.73-2.14],0.4093657010702439
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,1.19 [0.84-1.70],0.3280573127219391
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.33 [0.83-2.14],0.2280533614321609
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.68 [0.44-1.04],0.0741759576208077
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.82 [0.57-1.20],0.3058975364345372
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,0.97 [0.71-1.33],0.8478229919465918
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.92 [0.64-1.30],0.6306117082951648
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,0.99 [0.92-1.07],0.8029379300285863
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,0.70 [0.44-1.12],0.1397041869530037
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.10 [1.01-1.20],0.025723416877716
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.11 [1.02-1.20],0.0211516024258096
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,1.22 [0.78-1.92],0.3774805847353727
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,0.82 [0.73-0.93],0.001251314633249
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.79 [0.68-0.92],0.0018935423115103
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,0.80 [0.62-1.03],0.0781444186378794
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,0.80 [0.66-0.95],0.0133298837569937
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.86 [0.58-1.27],0.4424995013947531
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.77 [0.61-0.97],0.0240607369776619
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,0.84 [0.73-0.95],0.0076246478849291
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,0.91 [0.64-1.28],0.5763656067165865
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,0.85 [0.67-1.09],0.2071611980791943
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,0.80 [0.54-1.17],0.2451189326125069
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,0.81 [0.55-1.19],0.2800091612552575
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,0.81 [0.55-1.21],0.3048372237375765
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.05 [0.66-1.67],0.8273697603877133
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,0.88 [0.62-1.23],0.4441390639994887
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,0.98 [0.70-1.37],0.903375108096874
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,0.81 [0.67-0.98],0.0303289413193363
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,0.97 [0.62-1.51],0.8798847836694624
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,0.44 [0.28-0.68],0.0002597254846563
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.06 [0.83-1.36],0.636337706540395
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.09 [0.82-1.46],0.5355721818143897
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.18 [0.87-1.60],0.2878374820492194
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.20 [0.87-1.66],0.2728545892081391
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,0.65 [0.41-1.03],0.0692735666208899
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,0.83 [0.59-1.16],0.2647261205529138
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,0.90 [0.66-1.23],0.5043528309830282
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,0.95 [0.68-1.32],0.7620712666470101
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.00 [0.71-1.39],0.9837705692272584
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.84 [0.70-0.99],0.0423149246935368
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,0.80 [0.52-1.21],0.2904617287147163
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.14 [1.05-1.24],0.0011114223346835
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.14 [0.82-1.57],0.4407223506565775
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.16 [0.93-1.46],0.1942763363579867
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.19 [0.94-1.52],0.1548448509515762
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.04 [0.83-1.30],0.736043856881275
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.03 [0.83-1.29],0.7758441576413174
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.06 [0.92-1.22],0.4464460189237329
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.24 [0.88-1.73],0.2204358358215389
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.21 [0.89-1.64],0.2200878530087643
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.05 [0.88-1.25],0.6112542605669182
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,1.05 [0.81-1.35],0.7237644519816804
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.07 [0.68-1.69],0.7772445207473601
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.22 [1.10-1.37],0.0002874859528722
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.15 [0.88-1.50],0.2930153876262705
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.21 [0.95-1.55],0.1250161533692959
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.21 [0.95-1.55],0.1250161533692959
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.20 [1.07-1.35],0.0025765218277001
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.21 [1.07-1.37],0.0018170908269931
