Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.64 [1.20-2.25],0.0019558831840493
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.29 [1.00-1.66],0.046476335200254
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.29 [1.00-1.66],0.046476335200254
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,0.88 [0.69-1.13],0.3157127218073643
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,0.79 [0.43-1.47],0.4646866936502318
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,1.00 [0.58-1.73],0.9906230344910848
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,0.97 [0.83-1.13],0.6794639022667162
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.20 [0.98-1.47],0.0816561264282325
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,1.06 [0.68-1.65],0.8109689358929753
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,0.69 [0.41-1.16],0.1620612938774239
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,1.10 [0.69-1.75],0.6804807410707259
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.24 [1.00-1.55],0.0520741409893887
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.23 [0.99-1.54],0.0658302953064348
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,0.73 [0.47-1.12],0.1466706070667735
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,0.74 [0.48-1.14],0.1753556678380912
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,0.93 [0.78-1.10],0.3961283715279274
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,0.71 [0.44-1.14],0.1575170775613732
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,0.94 [0.78-1.12],0.4685291340093925
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.41 [0.74-2.71],0.3003177543925197
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,0.85 [0.47-1.51],0.5680576023453242
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.03 [0.84-1.25],0.778804190575097
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,0.88 [0.62-1.24],0.4592020082136152
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,0.99 [0.66-1.46],0.9463445186338116
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.11 [0.71-1.75],0.6443908153382636
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.75 [0.37-1.51],0.4193519002959079
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.77 [0.39-1.54],0.4618783387803029
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.73 [0.36-1.47],0.380125185499613
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,0.65 [0.34-1.24],0.1914654505927756
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,0.93 [0.49-1.77],0.8335837758707778
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,1.04 [0.54-1.97],0.9146377181207774
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.13 [0.86-1.48],0.3702327194930265
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Depression,40894,460,1.14 [0.85-1.52],0.3870045232554862
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.20 [0.89-1.63],0.2329940499050828
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,0.93 [0.60-1.46],0.764272759891367
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.58 [0.29-1.12],0.1058336142427692
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.13 [0.99-1.29],0.0607761906062605
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,1.00 [0.67-1.51],0.984058229361025
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,0.98 [0.62-1.55],0.9246239926809434
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.11 [0.89-1.38],0.3617152999664951
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.90 [0.60-1.36],0.6204752207726005
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.27 [0.76-2.10],0.3589778768807334
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.33 [0.79-2.26],0.2838728032901642
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.10 [0.63-1.93],0.7302938824157181
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.14 [0.78-1.66],0.4968684192559248
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.00 [0.64-1.57],0.9826149522957476
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.15 [0.95-1.39],0.1410877481498252
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.30 [0.86-1.97],0.2090969158477108
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.06 [0.82-1.35],0.6706437883937524
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,1.22 [0.72-2.06],0.451075268864192
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,1.26 [0.68-2.33],0.4684056263551082
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.91 [0.57-1.43],0.6751228286530788
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.11 [0.86-1.42],0.4290489962587369
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.10 [0.79-1.54],0.5571073467957609
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.94 [0.53-1.66],0.8265318817984271
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.04 [0.66-1.63],0.880980497892967
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.74 [1.07-2.82],0.0243913863161759
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.08 [0.73-1.62],0.6953066322816868
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,0.90 [0.69-1.16],0.4127358760969157
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.19 [0.84-1.67],0.3221818697559298
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.09 [0.50-2.35],0.8306362052791352
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.00 [0.46-2.20],0.9945084917842462
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.11 [0.51-2.38],0.7959938025305442
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,0.83 [0.49-1.42],0.4971721567084054
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.05 [0.53-2.11],0.8817855969386919
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.58 [0.32-1.06],0.0789171906122644
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.72 [0.43-1.23],0.2293325351366069
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.11 [0.73-1.69],0.6133814535323487
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.59 [0.35-1.00],0.0483362645868316
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.02 [0.92-1.14],0.6711603649412204
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,0.53 [0.27-1.03],0.0596398957183206
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.07 [0.95-1.21],0.2321624739124095
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.07 [0.95-1.21],0.2385706579948538
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,0.63 [0.30-1.30],0.2131878057823685
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,0.90 [0.77-1.06],0.2056957786978885
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,0.91 [0.74-1.11],0.3582624543496839
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,0.90 [0.64-1.27],0.5431207117180421
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,0.81 [0.63-1.05],0.10835282093404
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.67 [0.38-1.18],0.1628914903816165
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.68 [0.49-0.94],0.0206490986227517
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,0.93 [0.77-1.11],0.39667556946617
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.21 [0.77-1.90],0.4153204968397085
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.12 [0.81-1.54],0.4860468129507636
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,0.65 [0.38-1.11],0.1148766977459256
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,0.65 [0.38-1.10],0.1100630639508467
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,0.66 [0.38-1.13],0.1330269118992388
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.43 [0.79-2.58],0.2416610449089535
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,0.94 [0.59-1.50],0.7929266435508494
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.89 [0.56-1.42],0.634149640143356
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,0.78 [0.60-1.01],0.05713218071857
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.16 [0.65-2.10],0.6131787034254508
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.46 [0.25-0.82],0.0091099658634762
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.08 [0.76-1.52],0.6711564745851535
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.07 [0.72-1.60],0.7245267980443774
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.17 [0.76-1.81],0.4690589553528779
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.19 [0.75-1.88],0.4666547898360466
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.81 [0.44-1.50],0.5092409765828412
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.01 [0.65-1.57],0.9742122303479588
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.22 [0.82-1.82],0.3308155228841866
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.09 [0.70-1.70],0.6957811112041784
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.16 [0.74-1.81],0.5231512990821992
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.90 [0.71-1.13],0.3508459757685928
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.62 [0.34-1.14],0.1247084489932193
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.15 [1.03-1.29],0.0142509268584233
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.11 [0.71-1.75],0.6409215507633514
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,0.99 [0.71-1.37],0.9453771608027016
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,0.99 [0.70-1.42],0.973455282917122
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.27 [0.95-1.71],0.1050049624770179
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.29 [0.96-1.73],0.0876781746022463
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.01 [0.83-1.23],0.9279484468802864
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.09 [0.67-1.77],0.7211152417705204
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.18 [0.77-1.81],0.435301314967182
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.01 [0.78-1.29],0.9611479778344656
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.04 [0.72-1.48],0.8478169998375065
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,0.91 [0.48-1.72],0.7615698931645762
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.23 [1.06-1.43],0.0065118782254164
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,0.84 [0.57-1.25],0.3999297365431873
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,0.90 [0.62-1.29],0.5607595784568968
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,0.90 [0.62-1.29],0.5607595784568968
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.27 [1.08-1.49],0.0043555028447533
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.28 [1.08-1.50],0.0038425665929906
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.27 [1.08-1.50],0.0041177075991385
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.27 [1.08-1.50],0.0049295404522357
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.72 [1.12-2.65],0.013839144147257
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.88 [1.17-3.01],0.00873520375557
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.88 [1.17-3.01],0.0086989535210851
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.58 [0.93-2.66],0.0887556314922499
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,0.94 [0.58-1.52],0.7893310311369633
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,0.93 [0.67-1.29],0.6479345097729236
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,0.94 [0.58-1.52],0.7911424655139921
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.06 [0.97-1.15],0.1808381940583076
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.11 [0.88-1.40],0.3873708088582174
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.41 [0.88-2.26],0.1513743363992653
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.53 [0.95-2.47],0.0789377904918773
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.03 [0.65-1.62],0.9161030214695433
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,1.38 [0.88-2.15],0.1628206037933566
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.34 [0.86-2.11],0.1984920311168808
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,0.77 [0.45-1.30],0.3229130133325495
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.84 [0.47-1.48],0.5398403881615879
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.81 [0.41-1.63],0.561481177167181
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.01 [0.74-1.37],0.9409939748932058
