Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36105,471,1.26 [0.90-1.76],0.1828110427950277
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20253,588,1.20 [0.88-1.62],0.2475810983017012
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16169,200,1.67 [0.99-2.81],0.0545564518892906
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35728,94,1.04 [0.49-2.22],0.9170762921282762
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39926,1353,1.00 [0.81-1.22],0.964257703042513
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42372,584,1.25 [0.92-1.69],0.1507091762559997
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,210,0.73 [0.43-1.22],0.2241922837882183
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44734,197,2.11 [1.26-3.51],0.0042218490870255
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,44247,120,1.29 [0.66-2.50],0.4580466135450363
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44742,117,1.28 [0.65-2.50],0.4757609572824232
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,44827,86,0.93 [0.42-2.06],0.8559787111587358
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,44354,516,0.69 [0.49-0.96],0.0285415941478722
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44754,196,0.54 [0.31-0.93],0.0273472428324597
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44756,154,0.84 [0.46-1.53],0.575319187947629
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44655,93,0.85 [0.40-1.84],0.6861005815208293
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Haemangioma, any site",44660,92,0.81 [0.37-1.75],0.5850736430383945
GC,Vitamin D-binding protein,Chapter II Neoplasms,Melanocytic naevi,44506,341,0.91 [0.61-1.35],0.6322172705649478
GC,Vitamin D-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44774,155,0.99 [0.55-1.77],0.9655534870350544
GC,Vitamin D-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,44581,314,0.78 [0.51-1.18],0.242484493923214
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm of breast,24199,121,0.69 [0.35-1.35],0.2804173164608925
GC,Vitamin D-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,23766,893,1.27 [0.99-1.63],0.0574477494552126
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42631,335,0.95 [0.63-1.43],0.8075367405590661
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42085,590,1.26 [0.93-1.71],0.1284991492014372
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42085,590,1.26 [0.93-1.71],0.1284991492014372
GC,Vitamin D-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38805,763,0.98 [0.75-1.28],0.8794280486226314
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43865,122,0.89 [0.46-1.73],0.729025469244643
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44315,140,0.85 [0.46-1.58],0.6061658151357412
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36266,1969,1.08 [0.91-1.29],0.3807127217571455
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42239,928,0.91 [0.71-1.16],0.4278692914570219
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40781,207,0.59 [0.34-1.00],0.0513296591855929
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42785,190,0.75 [0.44-1.30],0.3111323572745992
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40761,187,0.62 [0.35-1.08],0.0909320679728349
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41502,928,0.68 [0.53-0.89],0.0045379365936969
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41477,903,0.67 [0.52-0.88],0.0032510669267379
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41527,305,0.76 [0.48-1.23],0.2670692356053677
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41529,301,0.77 [0.48-1.24],0.2784357528271562
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35969,1672,1.18 [0.97-1.42],0.0962672891674878
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34508,211,1.39 [0.84-2.31],0.1981588909798576
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35846,1549,1.19 [0.97-1.45],0.0915039884301454
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34383,86,0.33 [0.14-0.77],0.0103201866740504
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34436,139,1.07 [0.57-2.00],0.8438579646383351
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,37972,1128,1.28 [1.02-1.60],0.0329988429244438
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37249,405,1.27 [0.87-1.86],0.2118772933185955
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44125,296,1.25 [0.81-1.93],0.3073438702732437
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44234,216,1.39 [0.84-2.29],0.2009977599972383
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41721,104,1.06 [0.51-2.19],0.8802197768306246
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44663,104,1.04 [0.50-2.13],0.92234656960102
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36948,104,1.08 [0.52-2.24],0.8317584865464742
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,41742,125,1.38 [0.71-2.67],0.3451396702508577
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,41649,109,1.07 [0.53-2.16],0.8600868077443694
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36945,101,1.36 [0.65-2.84],0.4115415029550192
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37393,549,1.35 [0.98-1.85],0.0624924757791195
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Depression,42068,482,1.41 [1.01-1.97],0.0426886524675065
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36980,420,1.48 [1.04-2.12],0.0308667356391542
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37066,222,1.33 [0.81-2.16],0.2580932416147857
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,42280,114,1.42 [0.72-2.78],0.3094714220641578
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,38553,2572,0.90 [0.77-1.04],0.1632194123797139
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35027,244,0.70 [0.44-1.13],0.1475539786684416
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44561,193,0.92 [0.54-1.55],0.7431043045937789
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42540,833,1.03 [0.80-1.33],0.8206869484023354
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,41967,260,1.32 [0.84-2.07],0.2331455957288244
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Migraine,41848,141,1.17 [0.63-2.15],0.619823390816914
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44310,126,1.16 [0.61-2.20],0.6574454284476545
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43404,135,1.00 [0.53-1.89],0.9928739649951211
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41995,288,0.84 [0.54-1.30],0.4286165103007413
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,43843,219,0.71 [0.42-1.18],0.1808530547610476
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42794,1152,0.94 [0.76-1.18],0.6040432459756435
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41853,211,1.00 [0.60-1.66],0.9960027837608784
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42304,662,0.83 [0.62-1.11],0.1984789157720016
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44329,145,0.60 [0.32-1.13],0.1135467499896308
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,44285,101,0.46 [0.21-0.98],0.0453849893371456
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43978,207,1.47 [0.89-2.42],0.1361431587349746
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43667,644,0.75 [0.55-1.00],0.0515621265334299
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43394,371,0.71 [0.48-1.05],0.0856557859045347
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43155,132,0.62 [0.32-1.19],0.1488791752220419
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43226,203,0.69 [0.41-1.17],0.1656807627692647
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43155,132,0.72 [0.37-1.38],0.3187934499862019
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38620,274,0.84 [0.54-1.33],0.4634808797619112
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39043,697,0.72 [0.54-0.97],0.02926389692767
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43075,348,0.77 [0.51-1.15],0.1955346433225078
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44250,68,0.33 [0.13-0.86],0.0231874908465696
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3802,68,0.41 [0.16-1.04],0.0602894173205398
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40516,68,0.32 [0.12-0.83],0.0197900349548129
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,164,1.10 [0.62-1.96],0.7425633173414994
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43575,87,1.08 [0.49-2.37],0.8546965397580952
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43614,143,0.97 [0.53-1.79],0.9257131686181987
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43886,175,0.64 [0.36-1.14],0.1285431811602828
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44635,230,1.20 [0.74-1.94],0.4597327587811356
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43345,185,1.10 [0.64-1.88],0.737082293964836
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,1.03 [0.92-1.17],0.5938075297422398
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43747,122,0.95 [0.48-1.85],0.8720558791402295
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,1.15 [1.00-1.32],0.0494621459003195
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,1.15 [1.00-1.32],0.0464938799599752
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29655,96,1.18 [0.55-2.53],0.6703486263894092
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,0.97 [0.81-1.15],0.7214902357365385
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,0.96 [0.77-1.20],0.7335278817197324
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43007,392,0.88 [0.60-1.29],0.518437178118462
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,0.99 [0.76-1.29],0.9226980703609012
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44588,166,1.12 [0.63-1.98],0.6933906078438625
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,1.04 [0.74-1.46],0.8199248600490534
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,1.01 [0.83-1.23],0.9277831652264644
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43375,192,0.95 [0.56-1.62],0.8457417726786267
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43593,404,0.89 [0.62-1.29],0.5454765686891966
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43354,171,0.84 [0.47-1.48],0.5418084727405962
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43356,173,0.85 [0.48-1.50],0.5788408478218429
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29723,164,0.80 [0.45-1.44],0.462127909958119
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37282,104,0.92 [0.44-1.91],0.826473581917123
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37385,207,1.28 [0.76-2.13],0.3515725313120827
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24778,200,0.86 [0.50-1.46],0.5662468606601836
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,0.75 [0.56-1.00],0.0511772984933207
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,0.88 [0.44-1.76],0.7181292184988217
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37343,165,1.37 [0.77-2.44],0.2775155260257727
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,0.84 [0.56-1.25],0.3827223486022586
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,0.95 [0.60-1.49],0.8173792983286962
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,0.85 [0.52-1.41],0.5318807760302445
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,0.87 [0.51-1.48],0.6082800451197303
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42777,127,1.44 [0.76-2.74],0.2682427802510082
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,0.75 [0.46-1.25],0.2729226770249696
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,0.70 [0.44-1.13],0.1480822840942995
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42242,210,0.91 [0.55-1.52],0.731056231688174
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,1.03 [0.61-1.72],0.9173639776622792
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,0.71 [0.54-0.91],0.0085331289912483
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,42799,144,1.49 [0.81-2.73],0.1969200253901218
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,1.03 [0.90-1.17],0.6674793585931782
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44485,194,0.96 [0.56-1.63],0.8804720680314291
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,1.19 [0.82-1.72],0.3616407254230681
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,1.15 [0.78-1.71],0.4843960771562704
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,1.09 [0.76-1.54],0.6443345083029868
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,1.07 [0.75-1.52],0.7184459105338185
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43396,1062,1.01 [0.80-1.26],0.9632868647708926
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42503,169,1.30 [0.74-2.27],0.3618077673328238
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,42549,215,0.86 [0.52-1.42],0.5483435131019028
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",43008,674,0.87 [0.65-1.16],0.3357138516643655
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,42651,317,0.71 [0.46-1.08],0.1088766819463663
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20616,109,1.02 [0.50-2.09],0.9468566722865448
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,1.05 [0.87-1.25],0.623012026355704
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,1.40 [0.91-2.14],0.1226991771379489
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,1.32 [0.89-1.97],0.1723885272499058
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,1.32 [0.89-1.97],0.1723885272499058
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,1.06 [0.87-1.29],0.5557475881324146
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Asthma,32012,1455,1.07 [0.87-1.30],0.5340237005525061
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,1.06 [0.87-1.29],0.5860644642559445
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,1.06 [0.87-1.29],0.588790575304305
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,0.84 [0.48-1.47],0.5433116339908645
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,42173,137,0.79 [0.42-1.51],0.4786782016816775
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44289,137,0.79 [0.42-1.51],0.4791037186045851
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42160,124,0.89 [0.46-1.74],0.735911482159729
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,0.84 [0.49-1.44],0.5213989638432047
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,0.99 [0.69-1.42],0.9467873241656074
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,1.12 [0.66-1.90],0.6753602676500576
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,0.99 [0.91-1.09],0.910814637790887
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43907,733,0.90 [0.68-1.18],0.4429022763783636
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44767,152,0.68 [0.37-1.24],0.210952674856238
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,44773,141,0.61 [0.32-1.14],0.1200070940640303
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Dental caries,43369,195,0.81 [0.48-1.39],0.4497028728101523
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43351,177,1.08 [0.63-1.87],0.7748971389607862
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44750,171,0.68 [0.38-1.20],0.17808768376792
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43338,164,1.06 [0.60-1.88],0.8301537192684066
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42881,137,1.41 [0.76-2.63],0.2727548854801545
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44623,94,1.06 [0.49-2.26],0.8874967863790586
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34130,470,1.10 [0.78-1.56],0.5717018809310773
