Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,1.08 [0.95-1.24],0.2433988062159502
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,1.00 [0.79-1.26],0.982585477830708
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35522,93,1.06 [0.76-1.48],0.7350701249114099
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39704,1336,1.05 [0.96-1.15],0.2537841052215813
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42136,579,0.99 [0.86-1.14],0.8811036064465234
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43527,209,1.00 [0.80-1.25],0.989204587182368
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44479,193,0.97 [0.77-1.23],0.7914325822719207
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Rectum,43992,121,1.04 [0.77-1.39],0.8033983940664607
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44480,115,0.96 [0.71-1.31],0.8018125293679226
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Stomach,44567,84,0.90 [0.63-1.30],0.5819551416800146
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign lipomatous neoplasm,44093,510,0.94 [0.81-1.08],0.3878772086347282
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44492,196,0.87 [0.69-1.10],0.2596054882143315
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44497,154,0.84 [0.64-1.09],0.1965793297707011
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44397,91,0.88 [0.63-1.25],0.4803738311604325
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Haemangioma, any site",44402,90,0.91 [0.64-1.28],0.5807551967549425
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Melanocytic naevi,44246,340,1.08 [0.90-1.28],0.4093924932503158
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44514,154,1.39 [1.08-1.78],0.0098484623658193
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Other benign neoplasms of skin,44323,313,0.97 [0.81-1.17],0.7617337635010594
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.98 [0.73-1.32],0.9107833557948808
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,1.05 [0.94-1.17],0.4320452696171095
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,1.02 [0.85-1.22],0.8664401920250265
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.08 [0.95-1.24],0.2359579776076891
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.08 [0.95-1.24],0.2359579776076891
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.03 [0.91-1.16],0.6274923638312939
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,0.82 [0.61-1.10],0.1838899528598621
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,1.13 [0.86-1.49],0.3736574308122278
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.01 [0.93-1.09],0.8219066013510431
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,0.98 [0.88-1.09],0.7145615043605453
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,0.86 [0.68-1.08],0.1881681778621664
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,0.96 [0.75-1.22],0.7225471363172147
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,0.85 [0.66-1.08],0.1740148730034951
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,1.05 [0.94-1.18],0.3505687210687721
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,1.06 [0.95-1.19],0.2886064443237519
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,0.79 [0.64-0.97],0.0239636426231251
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,0.79 [0.64-0.97],0.0261187535207703
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,0.98 [0.90-1.07],0.6942435986381388
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,0.79 [0.63-1.00],0.0521650881385619
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.00 [0.92-1.10],0.9202548953641148
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.33 [0.94-1.87],0.1028118615955274
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,1.06 [0.80-1.40],0.6839622021334724
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.01 [0.92-1.12],0.8201043771138479
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.02 [0.86-1.21],0.8077237179381654
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,1.00 [0.83-1.21],0.9675554413614832
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.10 [0.88-1.37],0.3895720639229615
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.80 [0.58-1.11],0.1782627566072233
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.79 [0.58-1.09],0.1550408781471029
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.79 [0.57-1.10],0.1629858091083381
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,0.89 [0.66-1.20],0.4498793011803429
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.20 [0.88-1.63],0.2518738345458016
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,0.86 [0.62-1.20],0.38066268117902
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.01 [0.87-1.16],0.9434823230102298
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Depression,41823,475,0.98 [0.85-1.14],0.8369925594499695
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.02 [0.87-1.19],0.851730460650569
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,0.99 [0.79-1.23],0.9118119395513145
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.81 [0.60-1.11],0.1920607392385244
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.05 [0.99-1.12],0.1293451820970869
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,0.99 [0.81-1.22],0.9409829646459764
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,1.01 [0.80-1.27],0.9492612715003368
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,1.03 [0.92-1.15],0.608317239108376
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.92 [0.75-1.13],0.4324836211655675
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.08 [0.82-1.42],0.5912948307726552
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.11 [0.83-1.47],0.4954335387516818
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.00 [0.75-1.32],0.9766769516853484
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,1.06 [0.87-1.28],0.5738486312529258
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,1.04 [0.83-1.29],0.7490290626455842
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.06 [0.96-1.16],0.2605665238815907
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.19 [0.96-1.48],0.1214450225590823
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.05 [0.93-1.19],0.4388195956633832
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,0.96 [0.73-1.26],0.7831528504935302
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,0.90 [0.65-1.25],0.530530812646595
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,0.86 [0.68-1.08],0.1848900799983321
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,1.04 [0.91-1.18],0.5769043447429725
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.06 [0.89-1.25],0.5293360138006526
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.90 [0.68-1.20],0.4793013343640423
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.08 [0.86-1.36],0.4951873502857734
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.37 [1.04-1.80],0.023345970500603
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.13 [0.93-1.37],0.2341474279777989
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.02 [0.90-1.15],0.8016341346273232
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.13 [0.95-1.35],0.1597963556808036
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.13 [0.77-1.66],0.5215324340213227
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.07 [0.72-1.60],0.7376952973556637
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.14 [0.78-1.67],0.4974351469444978
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,0.97 [0.75-1.25],0.7915694419104483
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.17 [0.83-1.65],0.3688688716727094
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.84 [0.64-1.10],0.2085720953702522
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.85 [0.66-1.09],0.2071980794031563
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.08 [0.87-1.33],0.4916086325913227
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.94 [0.74-1.19],0.5890135778730139
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,0.98 [0.93-1.04],0.5613010769383069
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,0.82 [0.60-1.10],0.1870847370107178
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.03 [0.97-1.09],0.3521484462910706
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.03 [0.97-1.09],0.3839610779854082
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,0.88 [0.63-1.23],0.4636974398500787
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,0.94 [0.87-1.01],0.0954107989973327
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.95 [0.86-1.05],0.3202392162029306
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,0.98 [0.83-1.15],0.795569525841878
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,0.92 [0.82-1.04],0.1960890113753691
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.93 [0.72-1.20],0.5687885908248695
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.87 [0.75-1.01],0.070729794501492
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,0.94 [0.86-1.03],0.1635872360944924
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.11 [0.88-1.40],0.3818451690286641
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.02 [0.86-1.20],0.8248184069059465
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,0.91 [0.71-1.17],0.4649990203653837
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,0.92 [0.71-1.18],0.50046029676061
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,0.93 [0.71-1.20],0.5636957962968436
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.19 [0.86-1.63],0.2917080407560934
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,0.95 [0.75-1.19],0.6512414584549313
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,0.96 [0.76-1.21],0.711364231429775
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,0.85 [0.75-0.97],0.0156917057482675
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.06 [0.79-1.43],0.7020336888481561
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,0.70 [0.53-0.91],0.0083934754058167
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.12 [0.94-1.33],0.2003203323121124
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,0.99 [0.81-1.21],0.9140405689685482
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.06 [0.85-1.32],0.6011320265361741
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.11 [0.88-1.40],0.3829995038087238
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,0.86 [0.64-1.15],0.2981362575039312
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,0.97 [0.77-1.21],0.7619844104213968
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.01 [0.82-1.24],0.9477465711759248
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.01 [0.80-1.26],0.9458762458099108
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.03 [0.82-1.30],0.7791056410984285
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.88 [0.79-0.99],0.0363217513494964
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,0.98 [0.74-1.29],0.8807300665580303
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.10 [1.04-1.16],0.0010870854811105
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.06 [0.84-1.33],0.6303562160853069
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,0.98 [0.83-1.15],0.7909005467315346
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,0.98 [0.82-1.17],0.826116924144939
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.05 [0.90-1.22],0.5572737027996766
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.05 [0.90-1.22],0.5687924077254133
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.12 [1.01-1.23],0.0279247518377419
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.15 [0.90-1.46],0.2764868213776864
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.21 [0.97-1.50],0.0864662465879746
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.10 [0.97-1.24],0.1512843902410846
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,1.02 [0.85-1.23],0.7996607434424929
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.29 [0.94-1.76],0.11613497009551
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.12 [1.04-1.22],0.0036355035798176
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.17 [0.97-1.40],0.1035278441705778
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.15 [0.96-1.36],0.1283734535460133
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.15 [0.96-1.36],0.1283734535460133
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.11 [1.01-1.21],0.0218122478185767
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.12 [1.03-1.22],0.0113281671846601
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.12 [1.02-1.22],0.0131215548002275
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.12 [1.02-1.22],0.0138218967450459
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.09 [0.85-1.39],0.4872728288828331
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.09 [0.82-1.44],0.5507868833551341
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.09 [0.82-1.44],0.5494935331317834
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,1.01 [0.75-1.35],0.9691894777405688
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,0.86 [0.68-1.09],0.220795296292052
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,0.97 [0.82-1.13],0.6676074703005983
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.14 [0.91-1.44],0.2570924229708197
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.00 [0.96-1.04],0.9668538000615507
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.02 [0.91-1.15],0.7246860771232163
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,1.05 [0.81-1.36],0.7025071097041836
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,1.07 [0.82-1.39],0.6322923190367256
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.02 [0.81-1.28],0.890190026812074
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.09 [0.85-1.38],0.5042392963761104
