Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign lipomatous neoplasm,51330,595,0.92 [0.81-1.05],0.2167467700225077
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51794,219,0.83 [0.67-1.03],0.0968985149401919
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51805,181,0.87 [0.69-1.09],0.2207206680911109
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51680,105,0.97 [0.72-1.30],0.8348724183382884
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Haemangioma, any site",51685,104,0.96 [0.71-1.30],0.8015588075282598
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Melanocytic naevi,51514,399,0.99 [0.85-1.15],0.897945818981933
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51821,174,1.13 [0.90-1.41],0.2985606711391231
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Other benign neoplasms of skin,51610,370,1.02 [0.87-1.20],0.7736245154604646
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm of breast,27906,138,0.92 [0.71-1.19],0.5367904046523713
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Leiomyoma of uterus,27389,1009,0.97 [0.88-1.07],0.5648437412291274
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49256,399,1.35 [1.17-1.56],3.188899348798737e-05
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48602,715,1.54 [1.39-1.70],4.454452962116243e-16
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48602,715,1.54 [1.39-1.70],4.454452962116243e-16
VEGFA,Vascular endothelial growth factor A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44795,937,1.44 [1.31-1.58],1.9164409819691428e-14
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50778,139,1.23 [0.96-1.57],0.0988428969195603
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51263,170,1.44 [1.16-1.78],0.0007957346146776
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41912,2377,1.31 [1.23-1.40],7.361233683162865e-17
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48799,1093,1.15 [1.05-1.25],0.002866312170074
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47205,272,1.50 [1.26-1.77],2.956291549449993e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49484,224,2.04 [1.71-2.43],3.3468341738297347e-15
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47176,243,1.47 [1.23-1.76],2.862124276709193e-05
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48052,1119,1.53 [1.40-1.67],9.316527307060798e-21
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48016,1083,1.51 [1.38-1.66],1.5556950548295086e-19
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47990,375,1.11 [0.94-1.32],0.2238646263520215
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47993,371,1.11 [0.94-1.32],0.2146107735704318
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41563,2028,1.24 [1.16-1.33],1.0355338612944263e-09
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39802,267,1.34 [1.12-1.60],0.0013100288721619
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41408,1873,1.23 [1.15-1.33],1.1082114129773098e-08
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39636,101,2.05 [1.58-2.65],4.733356522161432e-08
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39705,170,1.90 [1.55-2.32],6.126921495166057e-10
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Any mental disorder,43870,1324,1.30 [1.20-1.41],3.469285158042268e-10
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43007,461,1.41 [1.23-1.62],6.127368158161723e-07
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51067,344,1.24 [1.06-1.45],0.0071477461152901
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51199,249,1.29 [1.07-1.55],0.0066239470035241
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48297,118,1.22 [0.94-1.60],0.1402769609099703
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51685,118,1.16 [0.89-1.52],0.2679089053389761
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42664,118,1.23 [0.94-1.60],0.1333646669817559
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Alcohol dependence,48319,140,1.36 [1.07-1.72],0.0130395997990664
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Smoking dependency,48209,118,2.00 [1.57-2.54],1.3552393998031998e-08
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42656,110,1.32 [1.01-1.74],0.0420525020066141
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43209,663,1.30 [1.16-1.45],6.374959332284561e-06
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Depression,48648,581,1.24 [1.10-1.40],0.0005254176207441
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Depression or dysthymia,42691,505,1.24 [1.09-1.42],0.0008749242964486
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42804,258,1.17 [0.98-1.41],0.0853952956955675
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Other anxiety disorders,48934,135,0.99 [0.76-1.29],0.941157577781348
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Neurological diseases,44347,2990,1.18 [1.12-1.25],3.876886786643158e-09
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40257,270,1.07 [0.89-1.28],0.4644247831464524
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51582,214,1.08 [0.88-1.33],0.4418359130615301
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49164,977,1.14 [1.03-1.25],0.0081214697488555
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Epilepsy,48495,308,1.03 [0.86-1.22],0.7582942818337943
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Migraine,48350,163,0.93 [0.73-1.18],0.5496778622889027
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51271,147,0.97 [0.75-1.24],0.8020068139257633
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50197,161,1.49 [1.19-1.86],0.0004093239264986
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other sleep disorders,48524,337,1.13 [0.96-1.34],0.1350541381992411
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Sleep apnoea,50716,257,1.02 [0.84-1.24],0.816583079547217
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49511,1353,1.17 [1.08-1.27],0.0001013958322292
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48405,247,1.25 [1.04-1.50],0.0175614830881904
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48939,781,1.09 [0.98-1.22],0.1045548451546479
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51272,166,1.06 [0.84-1.34],0.6188159037324358
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Hemiplegia,51222,116,0.99 [0.75-1.31],0.9300657653902876
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other neurological diseases,50882,246,1.10 [0.91-1.33],0.3087947922314406
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50537,740,0.99 [0.89-1.11],0.8897532820550104
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50226,429,0.99 [0.85-1.14],0.87932331288333
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49949,152,0.96 [0.75-1.23],0.7612914919982766
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50039,242,0.90 [0.74-1.10],0.3197048907443359
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49953,156,1.10 [0.87-1.39],0.4427321804054591
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44669,325,1.26 [1.08-1.48],0.0043195612651855
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45147,803,1.15 [1.04-1.28],0.0076989744599482
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49844,441,1.13 [0.98-1.30],0.0846157888145827
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51208,106,1.52 [1.16-2.00],0.0022157215487376
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,1.28 [0.96-1.69],0.0928105586289833
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46890,106,1.56 [1.20-2.04],0.0010618465642273
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50499,190,1.11 [0.90-1.37],0.3393198580561771
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50414,105,1.15 [0.86-1.52],0.3486329167797637
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50471,174,0.90 [0.71-1.14],0.4033746568968992
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50766,201,0.98 [0.79-1.21],0.8541143419901636
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51660,270,1.02 [0.85-1.23],0.8183880714336964
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50111,202,0.80 [0.64-1.01],0.0569941393565347
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36703,6618,1.30 [1.24-1.36],1.3531557380489454e-29
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50592,136,1.25 [0.98-1.59],0.0784552057432579
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38652,4570,1.33 [1.27-1.40],3.306198572102714e-29
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertension,38721,4639,1.35 [1.29-1.42],2.2898193908127864e-32
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34245,163,2.77 [2.26-3.39],1.0836029824523242e-22
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47438,2418,1.13 [1.06-1.20],0.0002723406634173
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Angina pectoris,46469,1449,1.08 [0.99-1.17],0.0676881531142174
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49758,491,1.16 [1.01-1.32],0.0352025674230258
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50234,967,1.10 [1.00-1.22],0.0525509878130633
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51606,192,1.11 [0.90-1.38],0.3311539844284606
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45620,600,1.07 [0.94-1.21],0.3095015974862768
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46908,1924,1.15 [1.07-1.24],0.0001029437413518
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50203,221,1.62 [1.34-1.94],3.811688246541956e-07
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50417,462,1.53 [1.34-1.74],2.0062745799804315e-10
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50162,180,1.38 [1.12-1.70],0.0027034618191444
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50164,182,1.39 [1.13-1.71],0.0020813373787806
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34256,174,1.45 [1.17-1.79],0.0007042641351335
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42985,118,1.38 [1.06-1.80],0.0156694756313855
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Conduction disorders,43115,248,1.16 [0.96-1.40],0.123839057219975
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28596,240,1.34 [1.11-1.62],0.0022086543943819
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29242,886,1.25 [1.12-1.38],4.57320110546565e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other arrhythmias,43003,136,1.15 [0.89-1.48],0.2810160040733857
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43051,184,1.11 [0.89-1.39],0.3501772909237949
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49704,417,1.50 [1.30-1.72],1.5921652060071484e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50051,317,1.24 [1.06-1.46],0.0083027142900191
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50120,267,1.30 [1.09-1.55],0.0033723026964
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50272,236,1.32 [1.10-1.59],0.0034068861606254
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49483,160,1.49 [1.20-1.86],0.00033252316552
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49584,261,1.74 [1.47-2.05],8.563253068132819e-11
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48896,285,1.60 [1.36-1.88],1.9446037499789785e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48853,242,1.65 [1.38-1.97],3.0056257638333704e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51436,231,1.65 [1.38-1.98],4.5285585378239673e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Varicose veins,49569,958,0.95 [0.86-1.05],0.3209987904214191
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypotension,49432,177,1.39 [1.13-1.72],0.0018947794182368
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41353,4148,1.32 [1.26-1.38],3.854090916163615e-29
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51496,218,1.20 [0.99-1.46],0.0676513703697836
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48073,451,1.46 [1.28-1.67],2.009040541965306e-08
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48017,395,1.45 [1.26-1.67],2.888652104524183e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49970,507,1.39 [1.22-1.57],3.118264271523719e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49959,496,1.40 [1.23-1.58],2.645685730242066e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50250,1231,1.05 [0.96-1.14],0.2823064472257134
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Chronic sinusitis,49209,190,1.14 [0.92-1.41],0.2381106219350336
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Nasal polyp,49269,250,1.03 [0.85-1.25],0.7891043331293983
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49810,791,1.04 [0.93-1.15],0.5233884321013488
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Deviated nasal septum,49391,372,0.97 [0.83-1.14],0.7032913280802868
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23839,125,1.23 [0.95-1.60],0.1223332724138346
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46328,2038,1.31 [1.23-1.40],5.59466870876357e-16
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Early onset COPD,49482,354,1.67 [1.44-1.93],1.2261693149164051e-11
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49535,407,1.67 [1.45-1.92],3.775193733933433e-13
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49535,407,1.67 [1.45-1.92],3.775193733933433e-13
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48362,1684,1.22 [1.13-1.31],8.88749909736775e-08
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Asthma,37025,1684,1.30 [1.21-1.40],1.9914385505076e-12
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36480,1684,1.30 [1.21-1.40],8.448122172108821e-13
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37000,1659,1.30 [1.20-1.39],4.181798505696115e-12
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51117,182,1.72 [1.41-2.09],1.0795594075562001e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48874,140,1.70 [1.35-2.13],4.856747397898228e-06
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51276,140,1.68 [1.34-2.11],7.279067964706048e-06
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48860,126,1.53 [1.20-1.96],0.0006224226498371
