Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,0.95 [0.85-1.06],0.3633975744522536
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.82 [0.65-1.03],0.0882959123252618
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.82 [0.65-1.03],0.0878248769855055
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,1.02 [0.94-1.10],0.6816245650917688
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,1.05 [0.86-1.29],0.6360907880406135
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,1.00 [0.92-1.09],0.9277669223589998
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.30 [1.03-1.64],0.0247036764371744
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.18 [0.95-1.46],0.1314325727998787
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,0.89 [0.80-0.98],0.0230078498709502
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,0.96 [0.81-1.13],0.6138866851181269
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,0.97 [0.80-1.17],0.757027748916067
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,0.96 [0.76-1.20],0.6940862119815223
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.97 [0.71-1.32],0.8274494670474832
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.98 [0.72-1.33],0.89701813586071
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.96 [0.70-1.31],0.8030034314283039
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,0.95 [0.71-1.28],0.7573528416617044
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,0.99 [0.72-1.35],0.9297260910082916
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.65 [0.43-0.97],0.0359308610809685
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.92 [0.80-1.06],0.2525732339054986
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,Depression,40488,465,0.88 [0.76-1.03],0.1147151991705647
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,0.88 [0.74-1.04],0.1259649530954676
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.77 [0.60-0.99],0.0375477157982223
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.70 [0.49-0.99],0.0465627513962094
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,0.97 [0.91-1.04],0.4039295232785705
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,0.86 [0.69-1.06],0.1650748348226068
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.82 [0.64-1.04],0.1059687616712172
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,0.96 [0.86-1.07],0.4651854262229472
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,1.12 [0.94-1.33],0.1963622629316849
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Migraine,40300,133,0.98 [0.76-1.27],0.895099609449229
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,0.97 [0.73-1.28],0.8351238902640775
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,0.79 [0.57-1.07],0.1306565025552767
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,0.82 [0.66-1.02],0.0717912196549309
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,0.87 [0.69-1.10],0.2552770815680736
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.03 [0.94-1.12],0.5911420104252478
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.05 [0.85-1.28],0.669825243494392
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,1.03 [0.92-1.16],0.5981041283378947
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,0.92 [0.70-1.21],0.5661399030278415
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.91 [0.65-1.27],0.5778520603693932
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,0.99 [0.80-1.23],0.93341291126111
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,0.90 [0.79-1.03],0.1308840740990101
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.90 [0.76-1.07],0.2289200993269088
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,0.93 [0.70-1.23],0.5891927668478016
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.91 [0.72-1.15],0.4435722888285227
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,0.81 [0.59-1.10],0.1713092322871987
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.00 [0.83-1.21],0.9742175078850486
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.88 [0.77-1.00],0.0555194827668499
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,1.06 [0.91-1.24],0.4586291039390302
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,1.04 [0.73-1.48],0.8221680730964918
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,1.03 [0.73-1.46],0.848884189918838
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,1.04 [0.73-1.48],0.8336198988944699
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.73 [0.54-0.98],0.033308950320442
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.88 [0.61-1.27],0.4977062188324799
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,0.89 [0.67-1.17],0.3916440866211503
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.90 [0.70-1.17],0.4403896623556288
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.93 [0.75-1.16],0.5260171327571181
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,1.00 [0.80-1.25],0.9704405178389588
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,1.06 [1.00-1.11],0.0339107351583464
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.02 [0.78-1.33],0.8860342109339998
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,1.05 [1.00-1.12],0.0673741047788153
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,1.06 [1.00-1.12],0.0510846109986428
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,1.05 [0.78-1.42],0.752663441527236
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.01 [0.94-1.08],0.8606339838169967
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.04 [0.95-1.13],0.4098136859169881
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,0.99 [0.85-1.16],0.9241383612879152
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,0.99 [0.89-1.11],0.8920738900376215
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.91 [0.70-1.19],0.4983380584221856
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.94 [0.81-1.09],0.4227584687802703
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.00 [0.92-1.08],0.9080911941791424
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.98 [0.78-1.23],0.8590539469153751
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,0.93 [0.79-1.09],0.3717735316240327
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,0.98 [0.77-1.24],0.8582418970088873
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.00 [0.79-1.26],0.986059989701136
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.03 [0.81-1.31],0.8026306946062751
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.26 [1.00-1.59],0.0480931431275992
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.92 [0.73-1.16],0.4844100562383102
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.25 [1.06-1.48],0.0080094122680948
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.11 [1.00-1.24],0.0476982756501997
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,1.09 [0.85-1.42],0.4880025717632651
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,0.95 [0.74-1.22],0.6998590651137016
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.03 [0.88-1.21],0.7303370813944235
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.04 [0.87-1.25],0.6382787591393293
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,1.00 [0.81-1.23],0.9944515156518822
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,1.03 [0.83-1.28],0.7954497625574593
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,0.96 [0.73-1.27],0.7663761540781804
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.05 [0.86-1.28],0.6177765046633187
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,0.91 [0.73-1.12],0.376911335188195
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,0.87 [0.68-1.10],0.2458642165199962
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,0.86 [0.67-1.10],0.2191817259809959
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.08 [0.98-1.19],0.1393260395281589
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.17 [0.94-1.45],0.1586533271653714
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,0.99 [0.93-1.04],0.6081211516422149
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,0.89 [0.70-1.14],0.3619807042776023
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,0.89 [0.76-1.06],0.1922797825916363
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,0.87 [0.72-1.04],0.1317888998886499
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.13 [0.99-1.29],0.0597128597891637
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.15 [1.01-1.31],0.028951745557824
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.94 [0.85-1.04],0.2279632816108009
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.88 [0.68-1.14],0.3417038931280594
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.91 [0.73-1.14],0.4195925445366784
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.89 [0.79-1.02],0.0871224046084003
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.93 [0.78-1.12],0.4624254012549181
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,0.85 [0.61-1.19],0.3503458069619137
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,0.99 [0.91-1.06],0.7170366089629676
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.96 [0.80-1.15],0.6657054721572984
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,0.97 [0.82-1.15],0.7144652477622763
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,0.97 [0.82-1.15],0.7144652477622763
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.01 [0.93-1.09],0.8727376754212038
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.00 [0.92-1.09],0.9287266019666404
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.01 [0.93-1.09],0.901867941716743
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.01 [0.93-1.09],0.859055020516436
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,0.87 [0.67-1.13],0.290158157762458
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.01 [0.78-1.32],0.924809776324528
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.00 [0.77-1.31],0.9772809214017036
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,0.97 [0.73-1.29],0.8361198459580638
