Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,2.29 [1.78-2.95],1.3631182620213378e-10
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,2.15 [1.78-2.58],6.767874659662159e-16
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,2.03 [1.56-2.64],1.512937184454616e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,1.38 [1.29-1.47],4.801553829007522e-22
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43846,727,1.33 [1.12-1.59],0.0015625075452889
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44705,150,1.32 [0.88-2.00],0.1824325669950751
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,44710,139,1.31 [0.85-2.02],0.2152197353517376
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,43312,193,1.53 [1.13-2.07],0.0065428423297679
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43295,176,1.50 [1.06-2.12],0.0222828764830639
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44688,169,1.22 [0.82-1.82],0.3314850392568982
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43285,166,1.24 [0.86-1.80],0.2506018499570858
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42830,137,0.80 [0.52-1.25],0.3372627077635118
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44561,95,0.69 [0.40-1.19],0.1801167489247985
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34094,466,1.27 [1.02-1.59],0.0337510723258841
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,1.30 [1.19-1.41],2.225073657001128e-09
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,34214,586,1.43 [1.17-1.74],0.0003748925890114
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34852,1224,1.24 [1.08-1.43],0.0029315067712818
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33760,132,1.22 [0.78-1.89],0.3845788601907767
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33992,364,1.61 [1.27-2.04],8.009449708066352e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33729,101,2.01 [1.33-3.05],0.0010117280548179
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33882,254,1.46 [1.09-1.94],0.0102338028485683
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33848,220,1.11 [0.79-1.56],0.5345568192902788
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44530,157,0.98 [0.67-1.44],0.927383267427264
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33849,221,1.16 [0.83-1.63],0.3804622965374836
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35024,1396,1.44 [1.26-1.64],4.464927234026338e-08
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44486,223,0.89 [0.62-1.26],0.5043572911646645
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34386,758,1.23 [1.02-1.49],0.0288880629820631
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33921,293,1.40 [1.06-1.86],0.0178197023206959
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44464,281,1.38 [1.06-1.80],0.01679238109783
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44443,180,0.99 [0.67-1.46],0.9641775628923877
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Hernia,39227,2827,1.09 [0.99-1.20],0.0757943595010389
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37446,1046,0.98 [0.83-1.16],0.8325042844816789
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36617,217,1.10 [0.82-1.48],0.5202769929381656
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,36570,170,1.45 [1.04-2.02],0.0263627749846602
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37901,1501,1.18 [1.04-1.34],0.0090832343572787
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,1.75 [1.55-1.98],4.543479275884694e-19
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35101,3478,1.40 [1.28-1.52],3.4915130943639357e-14
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44171,107,2.50 [1.74-3.61],8.066850647008189e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44642,142,2.46 [1.79-3.37],2.4726335710690223e-08
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,41875,142,2.56 [1.86-3.52],7.607652734496157e-09
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41841,108,2.91 [2.08-4.06],3.7627124154444327e-10
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44517,236,1.87 [1.43-2.43],3.5948327782345417e-06
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41969,236,1.95 [1.49-2.54],9.766511702937428e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,211,2.03 [1.54-2.67],4.45774220898102e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,1.68 [1.47-1.93],6.514378708906023e-14
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42800,1067,1.69 [1.47-1.94],5.846826693972679e-14
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31797,174,1.63 [1.16-2.30],0.0049579541477512
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43949,174,1.53 [1.09-2.14],0.0135719703707297
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31739,116,1.70 [1.14-2.56],0.0099125572485928
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32665,1042,1.39 [1.20-1.61],1.0880374515527303e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31911,288,1.29 [0.96-1.73],0.0942228696486112
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32114,491,1.48 [1.19-1.84],0.0005019234742239
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Constipation,41978,442,1.40 [1.12-1.76],0.0035306634658213
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43967,153,1.63 [1.14-2.31],0.0069369765472214
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31880,257,1.36 [1.02-1.83],0.0374798635406062
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31750,127,1.38 [0.92-2.06],0.1202121877797151
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33157,1534,1.41 [1.25-1.60],4.676466342785556e-08
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32097,474,1.46 [1.19-1.80],0.0003318544457113
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43943,129,1.41 [0.94-2.11],0.0943154622413026
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,6.16 [4.99-7.61],7.894098309760999e-64
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43233,116,4.55 [3.46-5.99],2.8245213184747142e-27
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42351,1065,1.58 [1.38-1.81],3.510779045867583e-11
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42140,854,1.42 [1.22-1.66],9.087525576659982e-06
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,41454,168,1.82 [1.34-2.47],0.0001361897895005
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,85,2.35 [1.57-3.52],3.5838779219747576e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41398,112,1.99 [1.40-2.81],0.0001067203964452
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44448,112,1.95 [1.38-2.76],0.0001599712969757
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42351,535,1.34 [1.10-1.64],0.0044551882883876
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41935,119,0.35 [0.22-0.58],3.5280789133082584e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41915,99,0.32 [0.19-0.55],3.6453349976287965e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41901,85,2.06 [1.37-3.11],0.000545570297067
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42158,342,1.56 [1.24-1.97],0.0001727259316718
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,42147,331,1.56 [1.23-1.97],0.000247158906976
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39292,2705,1.36 [1.23-1.49],4.836497123485882e-10
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43963,188,1.10 [0.78-1.56],0.5737357428409797
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44039,799,1.07 [0.90-1.28],0.4481158793102617
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42011,994,1.39 [1.20-1.62],2.03639711373934e-05
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43166,695,1.44 [1.22-1.70],1.947580869033859e-05
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,153,1.47 [1.02-2.10],0.0368776655564191
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42913,442,1.57 [1.29-1.91],6.278777515088463e-06
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44264,156,1.60 [1.16-2.21],0.0044280557312642
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44229,121,1.77 [1.26-2.50],0.0010649276426911
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44202,94,1.80 [1.24-2.63],0.0022066589714722
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43344,104,1.11 [0.70-1.75],0.6665023949376512
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43874,634,1.05 [0.86-1.28],0.6545858830077477
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41176,159,0.97 [0.64-1.46],0.8799024299253062
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41188,171,1.26 [0.86-1.85],0.2404392786764677
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41148,131,1.23 [0.78-1.92],0.3738287370574306
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41397,380,1.45 [1.14-1.86],0.0026323310561897
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41362,345,1.45 [1.12-1.88],0.0042937897803148
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.29 [1.20-1.38],9.750546000250765e-13
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,1.23 [1.13-1.33],1.2614994166089825e-06
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40336,2110,1.15 [1.03-1.28],0.0101691094296592
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,1.58 [1.18-2.10],0.0017737762058893
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,1.84 [1.58-2.14],1.9980525506907283e-15
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,1.53 [1.15-2.03],0.0034462723101607
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,1.72 [1.30-2.29],0.0001875444042352
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,1.19 [1.07-1.34],0.0019735438986494
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37501,1991,1.13 [1.02-1.26],0.0238588833509915
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31151,119,2.54 [1.91-3.39],1.913932251813176e-10
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43781,115,2.40 [1.81-3.17],8.945775943581207e-10
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31406,374,1.53 [1.22-1.92],0.0001955361628957
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31154,122,1.37 [0.92-2.05],0.1206653475235039
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31531,499,1.01 [0.81-1.26],0.926183561484384
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44468,251,0.89 [0.66-1.22],0.484531913236143
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31945,913,1.11 [0.95-1.30],0.2011739009049757
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31701,669,1.40 [1.17-1.67],0.0002494269767302
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33284,2252,1.09 [0.98-1.22],0.110843251830099
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31151,119,0.96 [0.59-1.55],0.8617734222519279
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31442,410,0.71 [0.54-0.95],0.0188809006310144
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31124,92,1.42 [0.87-2.32],0.159464530958351
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31137,105,0.57 [0.33-0.98],0.0434173215314983
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31875,843,1.03 [0.86-1.23],0.753222762914174
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31761,729,0.97 [0.80-1.18],0.7603092507398647
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34643,490,1.31 [1.06-1.62],0.0128763632839979
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43763,248,1.55 [1.15-2.11],0.0044230377723284
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,2.23 [1.48-3.35],0.0001152898983385
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38726,114,1.24 [0.80-1.93],0.3353826020826138
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39140,528,1.19 [0.98-1.46],0.0838122937222564
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40246,1634,1.23 [1.09-1.39],0.0005930614135757
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38948,336,1.17 [0.91-1.51],0.2177266905375021
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38761,149,0.95 [0.64-1.42],0.8097473217316062
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39904,1292,1.22 [1.07-1.40],0.0035676324440791
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38700,88,0.72 [0.41-1.24],0.2327679663629995
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39028,416,1.16 [0.91-1.47],0.2252243218319416
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38789,177,1.12 [0.77-1.63],0.5543797994402803
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38747,135,1.36 [0.92-2.01],0.1282927842355904
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38849,237,1.23 [0.90-1.67],0.1892785727458443
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38724,112,1.32 [0.85-2.04],0.2210111463807732
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39159,547,1.11 [0.90-1.37],0.3239113491538734
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38768,542,0.97 [0.77-1.21],0.7679758629365724
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38342,116,1.04 [0.66-1.64],0.8557012704735217
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38380,154,1.22 [0.83-1.79],0.3174800782651927
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38401,175,0.86 [0.58-1.30],0.4812334730955069
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38314,88,1.38 [0.85-2.25],0.1943813441305066
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38428,202,0.86 [0.60-1.24],0.4122372501682341
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38407,181,0.82 [0.56-1.21],0.3246283274227719
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38675,449,1.25 [1.00-1.56],0.0489920922091422
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38325,99,1.55 [1.00-2.40],0.0489029721044397
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38356,130,1.26 [0.86-1.85],0.2321617473542819
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38437,211,1.06 [0.76-1.49],0.7367160919419339
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38336,110,1.15 [0.71-1.84],0.5759610257449093
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39009,783,1.26 [1.07-1.49],0.0060386475315675
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38523,297,1.21 [0.92-1.58],0.1646225569036694
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38652,426,1.35 [1.08-1.68],0.0078243161359011
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41457,304,1.02 [0.76-1.37],0.8754080397782262
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41828,675,1.10 [0.91-1.34],0.3132262581827477
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41235,82,1.19 [0.70-2.02],0.5098682459207857
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41248,95,0.59 [0.34-1.04],0.0692574990351041
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41325,172,0.92 [0.62-1.36],0.6648414377768712
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35636,7375,1.36 [1.27-1.45],4.823327646479207e-18
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.19 [1.03-1.38],0.0157283955329024
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,2.92 [2.43-3.51],1.1955137776183444e-30
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40146,112,1.53 [1.01-2.32],0.0447751573780471
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40644,76,3.51 [2.57-4.80],3.149442917706548e-15
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40643,75,5.15 [3.87-6.85],2.9092535646141206e-29
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,98,3.62 [2.71-4.83],2.0760478498801003e-18
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44116,413,1.56 [1.27-1.91],2.154225241228066e-05
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44012,111,2.67 [1.97-3.62],2.2525055518165854e-10
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43997,294,1.53 [1.20-1.96],0.0005695410233465
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43850,147,1.48 [1.05-2.08],0.0255057313864522
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40955,1805,1.27 [1.13-1.42],6.576832167020269e-05
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39306,156,1.55 [1.07-2.24],0.0199532365964614
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39285,135,1.25 [0.83-1.88],0.2785204719766477
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39611,461,1.06 [0.85-1.33],0.5914271602198802
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39345,195,1.61 [1.19-2.18],0.0020978163173421
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40338,1188,1.30 [1.12-1.50],0.000367231367167
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,1.06 [0.85-1.32],0.5864329679148802
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,0.99 [0.59-1.68],0.9800572394004792
