Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.43 [1.18-1.73],0.0001977663024955
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.16 [0.80-1.69],0.4355152854902174
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.84 [1.53-2.21],6.527957678017002e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.45 [1.14-1.83],0.0021085662977309
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,1.31 [0.99-1.74],0.0555037704133129
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,1.45 [1.16-1.81],0.0010067936199843
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.45 [1.33-1.59],6.185064186960242e-16
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,0.91 [0.71-1.16],0.4576108427239834
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,1.09 [0.96-1.24],0.188245218246367
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,1.62 [1.35-1.95],3.108100079934658e-07
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,1.31 [1.07-1.60],0.0076347129885529
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,0.89 [0.68-1.17],0.3954139990891195
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.20 [1.12-1.29],3.542029877700093e-07
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,1.09 [0.95-1.23],0.2109435319124369
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,1.44 [1.15-1.80],0.001461199695163
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.65 [1.32-2.06],1.2547449064372876e-05
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.19 [1.09-1.31],0.0002355936496186
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.57 [1.44-1.71],3.629810849212423e-25
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.45 [1.36-1.53],1.2340208537639793e-33
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,2.19 [1.73-2.77],6.478436864473061e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.98 [1.60-2.44],3.4169095298033457e-10
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,2.04 [1.65-2.52],6.375146082536994e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,2.22 [1.76-2.81],1.6207145900035218e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.44 [1.17-1.77],0.0004795824398227
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.49 [1.21-1.83],0.000142931468266
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.52 [1.22-1.88],0.0001523787953006
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.54 [1.40-1.70],2.242130935566412e-19
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.53 [1.39-1.68],2.0768913155850384e-18
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.92 [1.55-2.38],2.075003848354299e-09
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.81 [1.45-2.25],1.1949845057041718e-07
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.87 [1.43-2.44],4.033520939129119e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.44 [1.29-1.60],3.985722418589387e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.55 [1.30-1.84],7.943684393539241e-07
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.63 [1.43-1.86],5.956222790987213e-13
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.60 [1.39-1.83],3.1580082595383717e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.40 [1.09-1.79],0.007722195914229
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,1.38 [1.12-1.70],0.0023329058184684
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.61 [1.22-2.13],0.0006986191971726
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.45 [1.33-1.58],2.700750602971861e-17
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.53 [1.31-1.78],4.9346426708953786e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.25 [0.94-1.66],0.1213466433400016
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,2.67 [2.27-3.14],1.0800648294828216e-32
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,2.44 [1.94-3.06],1.6733372799574003e-14
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.52 [1.39-1.68],3.1131428927840853e-18
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.43 [1.29-1.60],6.009733989510929e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.51 [1.20-1.91],0.0004734710981969
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,2.55 [2.00-3.24],2.192873633444136e-14
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.70 [1.30-2.24],0.0001399365894528
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.66 [1.26-2.19],0.0002944602049241
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.73 [1.52-1.97],6.845002574939602e-17
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.84 [1.44-2.36],1.1467694283680473e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.85 [1.41-2.43],7.827860588690569e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.88 [1.38-2.56],6.061586939586482e-05
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.62 [1.37-1.91],2.0423840861181617e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.62 [1.37-1.92],2.7475528249864925e-08
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.33 [1.25-1.43],6.66038804828164e-17
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.41 [1.11-1.78],0.0050551681701118
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,1.11 [0.98-1.26],0.1042423432119269
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.27 [1.14-1.42],9.656169149493285e-06
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.58 [1.40-1.78],1.41421710776363e-13
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,1.22 [0.93-1.61],0.1513379031366817
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.78 [1.55-2.06],3.253059614479851e-15
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.86 [1.49-2.33],4.268856995043815e-08
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,2.00 [1.56-2.55],3.2342102901922514e-08
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,2.05 [1.55-2.70],3.7493696900355787e-07
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,1.16 [0.81-1.67],0.4151092379563023
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,1.19 [0.82-1.72],0.3614778919076862
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.76 [1.32-2.34],0.0001250647875144
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,0.99 [0.85-1.14],0.8426029351786726
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,0.90 [0.66-1.22],0.5081206465584255
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.93 [0.70-1.22],0.57871469269461
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,0.95 [0.69-1.29],0.7340645152686815
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.21 [1.01-1.44],0.0374567668071873
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,1.17 [0.97-1.41],0.1076118556581621
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.45 [1.38-1.52],1.0328148525783132e-50
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.38 [1.30-1.46],4.3400082945571776e-27
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.35 [1.25-1.45],3.7281940262634306e-15
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,2.39 [2.05-2.78],2.9830653734659424e-29
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,2.02 [1.82-2.24],9.88943490917015e-41
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,2.23 [1.91-2.61],1.4069559178323854e-23
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,2.30 [1.95-2.70],8.3102118751786e-24
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.37 [1.26-1.49],4.8900480742333113e-14
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.30 [1.20-1.41],1.3367697817751048e-10
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.97 [1.48-2.63],4.0710916540636845e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.94 [1.46-2.60],6.711191690213177e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.78 [1.53-2.07],6.939574551663739e-14
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,1.82 [1.39-2.39],1.5263999417332925e-05
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.26 [1.07-1.48],0.0058808479810428
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.09 [0.86-1.38],0.4802182494835934
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.29 [1.14-1.45],4.381628064179557e-05
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.68 [1.49-1.89],5.364977022185037e-17
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.19 [1.11-1.29],5.0787685864722985e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,1.53 [1.14-2.04],0.0041697272151163
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.18 [1.00-1.41],0.0510280492584276
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,0.92 [0.63-1.35],0.671345288167029
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.24 [0.89-1.73],0.2078930424239904
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,1.11 [0.97-1.26],0.1251349302485367
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,1.03 [0.89-1.19],0.6751550547584617
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.34 [1.15-1.56],0.0001359026638403
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.89 [1.60-2.24],8.556052743201089e-14
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,2.59 [2.06-3.25],2.381136500252128e-16
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.69 [1.28-2.24],0.0002343034739101
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,1.64 [1.43-1.88],9.855974586086305e-13
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.45 [1.34-1.57],3.1681273974280725e-19
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,1.71 [1.45-2.02],2.016349934609208e-10
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,1.33 [1.01-1.76],0.0442237088469524
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.38 [1.26-1.51],5.362673063217085e-12
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,1.34 [0.95-1.90],0.0990382079584636
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.18 [0.99-1.40],0.0607502992205844
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.14 [0.88-1.48],0.3197892933035988
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,1.47 [1.13-1.91],0.0044427949524745
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,1.34 [1.09-1.64],0.0059424423191058
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.51 [1.14-2.00],0.0041161861315247
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.60 [1.40-1.82],1.7710981226009374e-12
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.19 [1.02-1.38],0.0222464256474345
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,1.65 [1.25-2.18],0.0004465938113981
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,1.21 [0.92-1.60],0.1790042289866897
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,0.98 [0.75-1.28],0.874686711349802
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.57 [1.12-2.20],0.0088581686152908
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,1.23 [0.95-1.60],0.1192716429639471
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,1.09 [0.81-1.47],0.5508660031729429
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.38 [1.18-1.61],4.250086250506643e-05
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,1.49 [1.08-2.04],0.0143272559523305
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,1.51 [1.14-2.00],0.004119893464678
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.45 [1.17-1.80],0.0007880896454971
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,1.38 [1.02-1.87],0.0383294656725656
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.44 [1.29-1.62],3.7307501113312657e-10
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,1.50 [1.25-1.80],1.4759360974301687e-05
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.42 [1.22-1.66],9.86408307385314e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.72 [1.44-2.05],1.301228018390671e-09
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.52 [1.35-1.71],8.698100002958153e-12
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,1.65 [1.19-2.28],0.0024989916008313
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,1.44 [1.06-1.96],0.0200312940534556
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,1.33 [1.05-1.69],0.0198738534684241
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.36 [1.30-1.42],1.852145373323247e-39
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.13 [1.00-1.28],0.0501752689359713
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,2.90 [2.57-3.26],7.213172675460401e-69
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,1.56 [1.16-2.11],0.0036030097516063
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,3.70 [3.00-4.57],8.056984248441432e-34
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,4.39 [3.67-5.27],1.3566714408540785e-57
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,3.36 [2.74-4.12],2.0781396742435645e-31
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.37 [1.16-1.62],0.0002436524360758
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,2.77 [2.26-3.40],1.0223686501673414e-22
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.28 [1.05-1.57],0.0150475416197506
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,1.47 [1.12-1.94],0.0062272300933683
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.39 [1.28-1.50],4.655556211214426e-16
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,1.89 [1.53-2.33],3.028508285758541e-09
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,1.53 [1.17-1.99],0.0017234415251018
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,1.27 [1.07-1.50],0.0050891727091414
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,1.60 [1.27-2.00],5.086538788925181e-05
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.41 [1.28-1.54],1.3878840875010934e-12
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.98 [0.81-1.18],0.8324286728675041
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.99 [0.64-1.53],0.9714261189730492
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.57 [1.08-2.28],0.0170720703286808
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.55 [1.14-2.10],0.0051611336375699
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.13 [0.81-1.58],0.473939976977929
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,1.25 [0.94-1.66],0.1315691858256978
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.24 [1.07-1.44],0.0055082183971835
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,1.40 [1.08-1.82],0.0102927214020838
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.21 [0.94-1.56],0.1396246772959542
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.28 [0.94-1.74],0.1163678833180038
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,1.03 [0.89-1.19],0.6667879767275893
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.79 [0.56-1.09],0.1530209029828468
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.08 [0.88-1.33],0.4587769761440292
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.95 [0.90-1.01],0.1227833613509756
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,0.95 [0.80-1.14],0.6112040991196371
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,0.92 [0.66-1.29],0.630169862029962
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,0.99 [0.76-1.30],0.9606821745506464
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.98 [0.85-1.12],0.7354117989912433
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,0.77 [0.64-0.93],0.0058596107116937
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.91 [0.80-1.03],0.1325231026637756
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.73 [0.58-0.92],0.0070378900505951
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.03 [0.87-1.23],0.7278330609081886
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,0.60 [0.40-0.90],0.0128418149630665
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.00 [0.78-1.27],0.9878652252567748
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.06 [0.86-1.29],0.5895414823951115
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.00 [0.81-1.23],0.9684995379032568
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.06 [0.81-1.38],0.69041953429028
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.13 [0.88-1.46],0.3379475179401274
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.75 [0.54-1.04],0.0888339719779774
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,1.27 [0.94-1.73],0.1201229322728928
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.33 [1.01-1.74],0.0409937027894959
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,0.85 [0.72-1.00],0.0478657175353643
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,0.91 [0.83-1.01],0.0662209142193085
