Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,1.03 [0.97-1.10],0.3484953425488947
BTC,Probetacellulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47510,654,0.99 [0.90-1.09],0.8931909654706077
BTC,Probetacellulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,1.05 [0.90-1.22],0.5688086352384821
BTC,Probetacellulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,0.91 [0.77-1.08],0.3028116650342025
BTC,Probetacellulin,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,1.07 [0.87-1.31],0.5407406385800504
BTC,Probetacellulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.03 [0.83-1.26],0.8047602830435764
BTC,Probetacellulin,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,0.98 [0.77-1.25],0.8784474637438346
BTC,Probetacellulin,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,1.00 [0.90-1.10],0.9955613631358944
BTC,Probetacellulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,0.91 [0.77-1.08],0.2926952319671106
BTC,Probetacellulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,1.10 [0.93-1.30],0.2845796614625826
BTC,Probetacellulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,1.00 [0.79-1.26],0.9795805296486044
BTC,Probetacellulin,Chapter II Neoplasms,"Haemangioma, any site",50086,100,1.01 [0.80-1.28],0.9456817894149728
BTC,Probetacellulin,Chapter II Neoplasms,Melanocytic naevi,49919,384,1.02 [0.91-1.15],0.727848068002748
BTC,Probetacellulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,1.08 [0.91-1.29],0.3799060049515389
BTC,Probetacellulin,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.96 [0.84-1.09],0.5265026263909767
BTC,Probetacellulin,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.98 [0.80-1.21],0.8782552381773489
BTC,Probetacellulin,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.95 [0.87-1.02],0.1637768165473235
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.08 [0.96-1.21],0.2131675263675096
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.11 [1.01-1.21],0.0240934871365051
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.11 [1.01-1.21],0.0240934871365051
BTC,Probetacellulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.02 [0.94-1.10],0.7046539833699338
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.65 [0.51-0.82],0.0003087793293735
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.07 [0.90-1.28],0.4476589493920658
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,0.96 [0.91-1.01],0.1096828190314503
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.04 [0.97-1.12],0.2872038865867821
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.00 [0.86-1.16],0.9941782946590328
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,0.93 [0.79-1.11],0.4402937779685437
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,0.99 [0.85-1.16],0.8947996232395352
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,0.98 [0.91-1.06],0.6269701382675674
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,0.97 [0.90-1.05],0.4489060692685186
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.89 [0.77-1.03],0.1299118079488952
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.89 [0.76-1.03],0.1185087697100896
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,0.95 [0.90-1.01],0.1212151648245889
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,0.93 [0.80-1.09],0.3784701165393985
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,0.97 [0.91-1.03],0.2869745870178232
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.05 [0.83-1.33],0.6688996741443469
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,0.86 [0.71-1.05],0.142758821657697
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.06 [0.99-1.13],0.0957104803802608
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.04 [0.92-1.17],0.5129152553246051
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.01 [0.88-1.16],0.8772136140329718
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.05 [0.89-1.22],0.5681034695178555
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.89 [0.70-1.12],0.3163849439789316
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.88 [0.69-1.11],0.2772066918101818
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.88 [0.69-1.12],0.2975972840602056
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,0.96 [0.77-1.19],0.7201396084944844
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.24 [1.00-1.53],0.051245420942935
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.86 [0.67-1.10],0.2389898765263293
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.10 [1.00-1.20],0.0490000068376199
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,Depression,47148,559,1.09 [0.99-1.20],0.0785389265055764
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.12 [1.00-1.24],0.040796875752402
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.02 [0.87-1.19],0.8195559586643396
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.90 [0.72-1.13],0.3617308792133024
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.04 [1.00-1.09],0.0629665950156447
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.06 [0.91-1.22],0.4556398167530681
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.10 [0.94-1.28],0.2531776482764988
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.03 [0.95-1.11],0.4851805705357417
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.94 [0.81-1.08],0.3883992666395901
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.98 [0.81-1.19],0.821317287153607
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.97 [0.79-1.19],0.7886326050917729
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.14 [0.95-1.36],0.1600051967049561
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.09 [0.96-1.24],0.1989280219156675
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.01 [0.87-1.18],0.8634665828369875
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.05 [0.98-1.12],0.1706893000247288
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.08 [0.93-1.25],0.3388170333732758
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.01 [0.93-1.10],0.8094929555239748
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.10 [0.92-1.32],0.2790398440986156
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.22 [1.00-1.50],0.0507902655899212
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,1.02 [0.87-1.19],0.8207374679472179
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,0.96 [0.87-1.05],0.3490380897775218
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,0.99 [0.87-1.11],0.8041949973606981
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.87 [0.71-1.08],0.204088775769313
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,0.97 [0.83-1.14],0.7315394558129995
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.06 [0.88-1.28],0.5289608337016265
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.02 [0.89-1.17],0.7740981996435985
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.05 [0.97-1.15],0.2407348726913868
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.13 [1.01-1.26],0.0333498177511786
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.22 [0.98-1.51],0.0742223837196483
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.28 [1.03-1.59],0.027798782309254
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.21 [0.97-1.50],0.0899361816407888
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.83 [0.68-1.00],0.0519204180194444
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,0.83 [0.64-1.07],0.1442605522144795
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.93 [0.77-1.13],0.4785708942506194
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.91 [0.76-1.08],0.280095222383842
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.11 [0.97-1.28],0.1365657280615776
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.06 [0.90-1.25],0.4509803436279755
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.98 [0.95-1.02],0.3544010994738206
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.86 [0.69-1.07],0.174218108229932
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.02 [0.98-1.07],0.278639885707056
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.02 [0.98-1.07],0.3127961398668006
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.02 [0.84-1.24],0.8340205919124031
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.87 [0.83-0.92],1.5153509151991591e-06
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.85 [0.79-0.91],8.441742903001605e-06
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.86 [0.76-0.97],0.0128224154767031
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.87 [0.80-0.95],0.0011247424223522
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.87 [0.72-1.05],0.1412673407053222
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.86 [0.77-0.96],0.0053277017860265
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.88 [0.83-0.94],5.453310685500509e-05
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.06 [0.90-1.24],0.4899574135379004
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.09 [0.98-1.22],0.1183916567980174
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.85 [0.70-1.03],0.0985472838535958
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.85 [0.70-1.03],0.0995372839749356
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.87 [0.72-1.06],0.1664272632965657
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,0.90 [0.71-1.14],0.3738370179991463
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.00 [0.86-1.17],0.9567614873861569
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.92 [0.78-1.09],0.3506964819752373
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.90 [0.82-0.98],0.0167180324699313
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.06 [0.86-1.30],0.5754423250849531
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.80 [0.65-0.97],0.0220820118416501
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,0.99 [0.88-1.12],0.8957181498198581
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.07 [0.94-1.23],0.3052495141406439
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.08 [0.94-1.25],0.2811404042751517
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.11 [0.96-1.30],0.1659832859637673
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.86 [0.70-1.06],0.1596584073873518
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.96 [0.82-1.12],0.5934949633952165
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.11 [0.96-1.27],0.1572563018101369
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.13 [0.98-1.31],0.1015970729384148
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.15 [0.99-1.34],0.0613574188407885
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.93 [0.86-1.01],0.083513266152668
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.95 [0.79-1.14],0.5692395395453148
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.05 [1.01-1.09],0.0162730318589203
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.04 [0.88-1.22],0.6276666110164963
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.04 [0.93-1.17],0.4673853182820974
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,0.99 [0.88-1.12],0.8752659191362271
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.01 [0.90-1.12],0.8972826694492692
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.99 [0.89-1.11],0.9030051158383026
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.05 [0.98-1.12],0.2055026490051037
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.05 [0.88-1.25],0.5734830121914456
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.05 [0.90-1.22],0.5143989437717433
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,1.05 [0.96-1.14],0.3081512632629973
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,1.05 [0.93-1.19],0.4348075478589136
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.82 [0.65-1.03],0.0897225801291903
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.08 [1.02-1.14],0.0052350730169188
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.09 [0.96-1.24],0.1967837066734694
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.12 [1.00-1.27],0.053428313201358
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.12 [1.00-1.27],0.053428313201358
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.09 [1.02-1.15],0.0064186124612603
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.09 [1.03-1.16],0.0041404585942406
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.09 [1.03-1.16],0.0041167740099979
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.08 [1.02-1.15],0.0091104469405914
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,0.96 [0.80-1.16],0.6794944007410093
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,0.89 [0.72-1.11],0.3110917518710664
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,0.89 [0.72-1.11],0.3064164625750452
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.82 [0.64-1.03],0.0884743119398316
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.88 [0.74-1.04],0.1364497502958993
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,0.95 [0.85-1.07],0.3864961060034569
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.09 [0.93-1.28],0.2898624207501559
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.01 [0.98-1.04],0.4549267695485083
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,0.98 [0.90-1.07],0.6142916522367712
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,0.93 [0.77-1.12],0.4269061979364144
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,0.95 [0.78-1.14],0.5722899691158672
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.04 [0.88-1.22],0.6754167429607112
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.09 [0.93-1.29],0.2913808726411645
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,0.93 [0.78-1.11],0.4024894288759396
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.96 [0.80-1.15],0.6693402861587248
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,0.92 [0.76-1.13],0.4399260900381941
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,0.92 [0.72-1.17],0.4951022409858553
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,0.98 [0.88-1.09],0.7023132305471795
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,0.99 [0.95-1.03],0.7128107151804188
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.07 [0.97-1.17],0.16942700655822
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,1.02 [0.95-1.09],0.620336897185404
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,0.98 [0.80-1.19],0.817892524016089
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.04 [0.93-1.17],0.4875999402215738
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,1.03 [0.83-1.29],0.7599970128973599
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.97 [0.84-1.12],0.6799368649823994
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.02 [0.87-1.19],0.8179031613350767
