Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,1.07 [0.83-1.37],0.6234472458917113
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,0.97 [0.74-1.26],0.7930792917680087
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,0.92 [0.68-1.26],0.6075453097689358
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,1.07 [0.95-1.21],0.2487131690076891
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,0.98 [0.80-1.20],0.8157735509942994
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,1.07 [0.86-1.33],0.5250159593509232
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.84 [0.62-1.15],0.2814988269801083
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,"Haemangioma, any site",50086,100,0.86 [0.63-1.17],0.3268923475414865
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Melanocytic naevi,49919,384,1.10 [0.95-1.27],0.1907227622434337
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,1.09 [0.87-1.35],0.4529594687180838
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.93 [0.80-1.09],0.378365488700479
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.91 [0.70-1.18],0.4866987459357741
CDC27,Cell division cycle protein 27 homolog,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.01 [0.92-1.11],0.7900167378286094
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.25 [1.09-1.44],0.0012963967643683
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.12 [1.00-1.24],0.0475988231654534
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.12 [1.00-1.24],0.0475988231654534
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.14 [1.03-1.25],0.0082225960859328
CDC27,Cell division cycle protein 27 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.77 [0.59-1.02],0.0639915123795321
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.27 [1.03-1.56],0.0244871000145572
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.07 [1.01-1.14],0.031257867216689
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.09 [1.00-1.19],0.0541199618188515
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.14 [0.96-1.35],0.1463579432395445
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,0.88 [0.71-1.08],0.2151640427544253
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.15 [0.96-1.38],0.1301155499162842
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.13 [1.03-1.23],0.0085677401449938
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.12 [1.02-1.23],0.0129225401362217
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.91 [0.77-1.09],0.3131020690481259
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.92 [0.77-1.10],0.3487597627059243
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.06 [0.99-1.13],0.1232263248929533
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.08 [0.90-1.29],0.4254558662932646
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.06 [0.99-1.14],0.1098986512823307
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.27 [0.97-1.67],0.0818861929688993
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,1.10 [0.88-1.37],0.3906682736090822
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.13 [1.04-1.22],0.003964286850685
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.00 [0.87-1.16],0.985566883300966
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,0.91 [0.77-1.08],0.2894325852859338
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,0.98 [0.81-1.19],0.8488848457288918
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.84 [0.63-1.13],0.2506535594123453
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.83 [0.62-1.11],0.2084914470045217
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.84 [0.63-1.13],0.2502382138830056
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,0.90 [0.69-1.18],0.4382912513641054
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.28 [0.99-1.65],0.0644021688511888
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.99 [0.74-1.32],0.9372125817466864
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.23 [1.11-1.38],0.0001605475656969
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Depression,47148,559,1.23 [1.10-1.38],0.0004500813505968
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.27 [1.12-1.44],0.0001420386250004
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.00 [0.83-1.21],0.97824377199769
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.91 [0.70-1.19],0.483840109584933
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.09 [1.03-1.16],0.0014797850912378
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.04 [0.86-1.24],0.6968378008477876
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.01 [0.83-1.24],0.8914563323750981
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.13 [1.03-1.24],0.0096403711780267
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.00 [0.84-1.18],0.9728561008518014
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Migraine,46866,158,1.18 [0.95-1.48],0.1327803664618976
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,1.20 [0.96-1.51],0.1143571513475621
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.09 [0.87-1.37],0.4658055328664983
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.25 [1.08-1.45],0.003531641588031
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.23 [1.03-1.46],0.0204233589389741
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.08 [1.00-1.17],0.0567848145718643
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.14 [0.95-1.36],0.1672149216467968
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.06 [0.96-1.18],0.2488131087058505
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.11 [0.89-1.39],0.338765564167956
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.08 [0.83-1.42],0.569317631577453
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.98 [0.81-1.19],0.8440892717841015
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.02 [0.92-1.14],0.7132279314585896
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.00 [0.86-1.15],0.946201687519628
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.97 [0.76-1.24],0.8054238750306846
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.03 [0.85-1.25],0.7581155979652209
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.15 [0.92-1.45],0.2139545542219567
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.13 [0.97-1.32],0.1269781875034497
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.07 [0.96-1.18],0.229459379005163
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.19 [1.04-1.36],0.0112701963949265
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.39 [1.08-1.79],0.0117541845399809
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.29 [0.99-1.69],0.0610875739769234
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.43 [1.10-1.84],0.0068155339152628
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.87 [0.70-1.10],0.2458362676560697
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,0.93 [0.69-1.26],0.6463381998266862
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,1.04 [0.83-1.29],0.7596528588115652
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.94 [0.76-1.16],0.5486531404045235
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.18 [1.00-1.40],0.0515345016140401
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.03 [0.84-1.26],0.7667225726713777
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.02 [0.97-1.07],0.4113488255490951
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.92 [0.71-1.20],0.5369570658749534
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.05 [1.00-1.11],0.0412172150157296
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.06 [1.01-1.11],0.0299493160285315
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.16 [0.93-1.45],0.1878529650312665
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.96 [0.90-1.03],0.2566195970881219
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.99 [0.91-1.07],0.8021580667148576
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,1.03 [0.90-1.18],0.6560285513885875
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.01 [0.92-1.11],0.8583379662101551
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.93 [0.74-1.17],0.541929273655112
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.97 [0.86-1.11],0.6803011715886098
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.96 [0.89-1.03],0.2932042773321316
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,0.94 [0.77-1.15],0.5563457262147008
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,0.97 [0.84-1.11],0.6362839950305882
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.89 [0.71-1.12],0.3308307031224525
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.89 [0.71-1.12],0.3266279694502919
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.92 [0.73-1.16],0.4749779329836863
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.18 [0.91-1.52],0.2129175188156534
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.01 [0.84-1.22],0.9212140471819232
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.13 [0.94-1.37],0.1906121881947726
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.87 [0.78-0.97],0.0118194084764809
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.10 [0.86-1.41],0.4482775248936889
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.79 [0.62-1.00],0.0476999003418258
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.01 [0.87-1.16],0.9406931052858138
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.13 [0.96-1.33],0.1435445016308655
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.19 [1.00-1.41],0.0487208206981507
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.18 [0.98-1.42],0.0724362622401246
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.92 [0.72-1.18],0.5187485253226384
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.98 [0.81-1.18],0.849851493852376
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,0.96 [0.81-1.15],0.6818964207643514
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,0.96 [0.79-1.17],0.6935118177818103
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,0.99 [0.82-1.20],0.9162725140099296
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.89 [0.80-0.98],0.0207306227470663
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,1.14 [0.92-1.41],0.2308579196374868
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.03 [0.99-1.09],0.1729219567633744
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,0.99 [0.81-1.21],0.9121169635473778
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.09 [0.95-1.24],0.2253936860514436
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.10 [0.95-1.27],0.1971427781920078
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,0.94 [0.83-1.08],0.4069618550695091
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.95 [0.83-1.09],0.4461448635304633
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.98 [0.90-1.07],0.6782724314844875
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.01 [0.81-1.25],0.9288602685734452
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.02 [0.85-1.23],0.8246808585716379
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,1.00 [0.90-1.11],0.9458890887273677
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.94 [0.81-1.11],0.4819948356265812
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.86 [0.65-1.13],0.2746840506363428
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.09 [1.02-1.17],0.0086964872460358
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.12 [0.96-1.31],0.1341632093789333
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.14 [0.99-1.32],0.0723271825227245
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.14 [0.99-1.32],0.0723271825227245
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.08 [1.01-1.16],0.0276001194988661
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.10 [1.02-1.18],0.0136764684446235
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.09 [1.02-1.17],0.0175686548154527
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.09 [1.02-1.18],0.0165796839469501
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.02 [0.82-1.27],0.8602742112991907
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.03 [0.81-1.32],0.796507766250041
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.04 [0.81-1.33],0.7863952243212275
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.94 [0.72-1.23],0.6592324653692687
