Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50048,230,0.83 [0.67-1.03],0.082700189081085
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51142,221,0.99 [0.79-1.22],0.8931430198438858
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm: Rectum,50578,135,1.21 [0.93-1.58],0.1527846339533863
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51159,132,1.07 [0.81-1.40],0.6555517420514391
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm: Stomach,51253,101,0.98 [0.71-1.35],0.901564560113626
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,1.02 [0.90-1.16],0.752569959469498
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51162,218,1.00 [0.81-1.24],0.985717470353454
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,0.87 [0.69-1.11],0.2714134068603394
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,0.87 [0.63-1.19],0.3733712192926753
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Haemangioma, any site",51054,104,0.88 [0.64-1.21],0.4203996865675633
ARSB,Arylsulfatase B,Chapter II Neoplasms,Melanocytic naevi,50886,392,1.07 [0.91-1.25],0.4383203906594396
ARSB,Arylsulfatase B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,1.19 [0.94-1.51],0.1394095591401861
ARSB,Arylsulfatase B,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,0.96 [0.81-1.14],0.6732478786582494
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.95 [0.72-1.24],0.6869305111300532
ARSB,Arylsulfatase B,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.96 [0.86-1.06],0.3857090454863047
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,1.21 [1.03-1.41],0.0168204092028209
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,1.11 [0.99-1.25],0.0733221329225094
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,1.11 [0.99-1.25],0.0733221329225094
ARSB,Arylsulfatase B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.03 [0.92-1.14],0.6347066223826054
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,0.72 [0.55-0.96],0.024285441781072
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.01 [0.79-1.29],0.9536462131239952
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,0.95 [0.89-1.02],0.1724014930017223
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.05 [0.95-1.16],0.3371895735117444
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,0.93 [0.76-1.12],0.4345851374960495
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,1.05 [0.85-1.30],0.6532051552148647
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,0.96 [0.78-1.18],0.6976038341469479
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.06 [0.96-1.17],0.2753736833544321
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.05 [0.95-1.16],0.3120050175013222
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,0.76 [0.63-0.91],0.0036172302967609
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,0.76 [0.63-0.91],0.0037000240410211
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,0.92 [0.85-0.99],0.0363459590596482
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,0.94 [0.77-1.15],0.5221083458080231
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,0.92 [0.85-1.00],0.0376965687249698
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.02 [0.74-1.40],0.897385035700041
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,0.89 [0.69-1.14],0.3383172117542602
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.08 [0.98-1.18],0.1075018720422305
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.17 [1.01-1.36],0.0379267304983111
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.10 [0.93-1.31],0.2641922015567302
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.09 [0.89-1.33],0.4018627403674212
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,1.07 [0.80-1.43],0.6422676559904235
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,1.05 [0.79-1.40],0.7200962584261035
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,1.07 [0.80-1.43],0.6515763459117632
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.09 [0.84-1.43],0.5168819823020638
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.48 [1.13-1.95],0.0044976973428114
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,0.78 [0.57-1.08],0.1317614885850453
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.02 [0.90-1.16],0.764242862528062
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Depression,48065,572,1.03 [0.90-1.17],0.6770821370316867
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.09 [0.95-1.25],0.2340198465028491
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.06 [0.87-1.30],0.5356133294805359
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,0.98 [0.74-1.29],0.8620253468171939
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.02 [0.96-1.08],0.510495975281188
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.07 [0.88-1.31],0.4711204537528785
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,1.08 [0.87-1.34],0.5101748583462333
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,0.96 [0.87-1.07],0.4763252529653131
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.83 [0.68-1.00],0.0454347096185098
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Migraine,47772,156,0.93 [0.72-1.21],0.59288918160657
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,0.95 [0.72-1.24],0.7083042060116271
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.04 [0.81-1.34],0.7702972912437749
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.03 [0.87-1.23],0.7076396873944053
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,0.98 [0.81-1.20],0.8707541459897014
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.05 [0.96-1.15],0.2926796225845146
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.07 [0.87-1.31],0.5068840060579648
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.02 [0.91-1.14],0.7558656169327448
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.11 [0.87-1.41],0.4178254118439011
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.06 [0.79-1.42],0.7037925489717316
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,0.92 [0.75-1.13],0.4117837188402952
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.00 [0.89-1.12],0.9645368573675122
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.02 [0.87-1.19],0.8340223949500943
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.89 [0.69-1.16],0.4070390510564725
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.01 [0.82-1.24],0.914533001470055
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.10 [0.85-1.42],0.4578012358437302
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.04 [0.87-1.25],0.6433318667510175
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,0.98 [0.87-1.10],0.7143423383501752
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.08 [0.93-1.26],0.3208363617422344
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.17 [0.86-1.57],0.3188409037870161
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.02 [0.75-1.39],0.9158920692796632
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.18 [0.88-1.59],0.2735478015397667
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,0.86 [0.68-1.10],0.227642968431542
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,0.88 [0.64-1.21],0.4269416540919452
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.95 [0.74-1.21],0.6618872644452274
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,0.82 [0.65-1.04],0.0993160036852247
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.22 [1.01-1.47],0.0377419518661613
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,0.83 [0.66-1.04],0.1015483305746962
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,0.98 [0.93-1.03],0.3403914266918143
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,0.71 [0.53-0.94],0.0185077326991447
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.03 [0.97-1.09],0.325152865207975
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.02 [0.97-1.08],0.3855282765410058
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,0.55 [0.42-0.73],2.652358599696785e-05
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.84 [0.78-0.90],1.2398671434374003e-06
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.84 [0.76-0.91],7.589576637890197e-05
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,0.90 [0.78-1.04],0.1629379159891103
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.88 [0.79-0.98],0.0212430900721461
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.91 [0.72-1.15],0.413990367563646
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.85 [0.74-0.97],0.0181211332465138
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.83 [0.77-0.90],7.521287397535045e-06
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.03 [0.83-1.28],0.7669163363165861
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.09 [0.94-1.26],0.2502726684601085
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,0.77 [0.60-0.98],0.0368500583835948
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,0.78 [0.61-1.00],0.0532269924694679
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,0.78 [0.60-1.01],0.0560520244635947
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,0.84 [0.62-1.14],0.2725249766175048
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,0.77 [0.62-0.95],0.0146752525661623
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,0.81 [0.65-1.00],0.0532850356552784
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,0.81 [0.72-0.92],0.0006032603361409
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,0.88 [0.66-1.16],0.3637730857214409
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.52 [0.40-0.67],3.973806516134812e-07
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,0.81 [0.69-0.96],0.0121295444903658
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,0.90 [0.75-1.08],0.2510010188837365
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,0.90 [0.74-1.10],0.3141914195842289
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,0.89 [0.72-1.10],0.2853921044697356
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.03 [0.80-1.33],0.7945956416581437
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.11 [0.91-1.34],0.3105745022235714
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.19 [0.99-1.43],0.0706717195166017
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.20 [0.99-1.47],0.0676084083034131
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.20 [0.97-1.47],0.0872742519043641
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.86 [0.77-0.96],0.0053036117036402
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,0.74 [0.57-0.95],0.0174227646538874
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.14 [1.08-1.20],1.7465193515383777e-06
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.29 [1.05-1.58],0.0144385228147008
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.10 [0.95-1.27],0.2220491307504141
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.11 [0.95-1.30],0.1850646104910963
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,0.99 [0.86-1.14],0.8953846290391222
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,0.97 [0.84-1.12],0.6644368471079956
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.10 [1.01-1.21],0.0375245477686285
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.05 [0.83-1.32],0.6772623630974379
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.24 [1.02-1.51],0.0295606475178998
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.10 [0.99-1.23],0.0894785417939623
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.06 [0.90-1.25],0.5075313145696856
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,1.12 [0.84-1.48],0.4430843838964668
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.16 [1.08-1.25],4.290216932430332e-05
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.13 [0.96-1.34],0.143247311671625
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.15 [0.98-1.35],0.084477834633458
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.15 [0.98-1.35],0.084477834633458
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.15 [1.06-1.24],0.0005758129393517
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.18 [1.09-1.28],3.518361302756626e-05
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.18 [1.09-1.28],4.2792306787239485e-05
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.17 [1.08-1.27],7.381463722841418e-05
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.22 [0.97-1.53],0.0923645664579774
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.29 [1.00-1.67],0.0523558198439132
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.29 [1.00-1.67],0.0541357794821462
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.20 [0.91-1.58],0.1946242733868961
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,0.97 [0.78-1.20],0.755075309618989
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.01 [0.88-1.18],0.8451734343761691
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.18 [0.96-1.46],0.1145445455482778
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.09 [1.05-1.13],6.2945489854434325e-06
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.07 [0.96-1.20],0.2102296880074138
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.06 [0.84-1.34],0.6372633579103382
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.12 [0.88-1.43],0.344669237067933
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.13 [0.92-1.40],0.2434061410094422
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.13 [0.90-1.41],0.2865105117745429
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.09 [0.87-1.36],0.4469487679925599
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.00 [0.79-1.26],0.9918064101945864
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,1.10 [0.86-1.41],0.4559723476138715
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.97 [0.71-1.32],0.8407217796139722
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.00 [0.88-1.15],0.957563880803668
