Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.04 [0.92-1.18],0.5388329660894785
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,1.05 [0.87-1.26],0.6301774990270755
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,1.12 [1.07-1.17],7.36057136577646e-07
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,0.98 [0.90-1.06],0.6457010995511141
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.94 [0.81-1.08],0.3636180968263174
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.99 [0.86-1.13],0.86233529375218
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,0.93 [0.77-1.12],0.441327520184657
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.96 [0.80-1.15],0.6582844603619091
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.93 [0.75-1.16],0.5330827862237071
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,1.00 [0.91-1.08],0.9201492115631706
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,0.94 [0.82-1.09],0.4423653668551787
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,1.04 [0.90-1.20],0.6327721029080651
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,1.04 [0.87-1.25],0.644543059614175
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Haemangioma, any site",43366,94,1.05 [0.88-1.25],0.601702039671137
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Melanocytic naevi,43223,332,0.89 [0.79-1.00],0.0476948652230317
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.73 [0.58-0.91],0.0050817407379793
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,1.03 [0.93-1.14],0.5933494778402667
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.99 [0.83-1.18],0.903848174535876
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.08 [1.02-1.15],0.006583830675664
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.16 [1.06-1.26],0.0007063620393258
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.10 [1.03-1.18],0.0055386104789935
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.10 [1.03-1.18],0.0055386104789935
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.02 [0.95-1.09],0.6532664359375453
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,1.16 [1.02-1.34],0.0294920231657907
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.11 [0.97-1.28],0.1298710323302512
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,0.99 [0.94-1.03],0.594759166671924
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.14 [1.08-1.20],1.582933261580636e-06
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,1.10 [0.98-1.23],0.1166481315894825
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,0.99 [0.86-1.14],0.8820431544129398
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.10 [0.98-1.24],0.1124936567161315
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.04 [0.98-1.11],0.1712213480809802
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.04 [0.98-1.11],0.1745595425658103
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.99 [0.88-1.11],0.8176899759022059
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,0.99 [0.88-1.11],0.8211876445131774
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,0.96 [0.91-1.01],0.1032441622328984
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.99 [0.86-1.13],0.826720743849628
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,0.96 [0.91-1.01],0.1337640936994731
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.24 [1.06-1.43],0.0053359560063291
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.06 [0.91-1.23],0.4656242429267094
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.05 [1.00-1.11],0.0718737528414488
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,0.97 [0.88-1.08],0.6403159589867276
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.02 [0.91-1.15],0.7262971543050277
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.02 [0.89-1.17],0.7384874972902886
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.96 [0.78-1.18],0.7126343826556478
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.97 [0.79-1.20],0.7969689660599034
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.96 [0.78-1.18],0.7092537106287167
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.93 [0.77-1.14],0.5006447985761261
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,0.85 [0.67-1.09],0.2017892861804284
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,1.11 [0.93-1.31],0.2409273668268317
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.03 [0.95-1.12],0.4239181430624968
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,Depression,40839,466,1.02 [0.94-1.11],0.6060966095012541
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.02 [0.93-1.12],0.6373599401506149
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,1.07 [0.96-1.20],0.2216719881254314
CNTNAP4,Contactin-associated protein-like 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.93 [0.76-1.13],0.4604006144733268
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,0.98 [0.95-1.02],0.4003617308562764
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.88 [0.76-1.01],0.0708825439996335
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,0.84 [0.70-0.99],0.0399867880181986
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.03 [0.96-1.09],0.4014367950916272
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,1.00 [0.89-1.13],0.9571367485235373
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.04 [0.89-1.20],0.6438999642307552
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.05 [0.89-1.22],0.5812885896360863
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.20 [1.06-1.36],0.0033901244167898
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,0.98 [0.87-1.10],0.6852501648509675
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,0.94 [0.82-1.08],0.3620709200880323
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,0.96 [0.90-1.02],0.1662911219418746
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,0.99 [0.87-1.13],0.8632635123868484
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,0.95 [0.88-1.03],0.2485016802892725
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,0.98 [0.84-1.15],0.8375146055033352
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.01 [0.84-1.22],0.8808686969279951
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,1.04 [0.92-1.18],0.5159382657973419
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.00 [0.93-1.07],0.93228340335006
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.00 [0.90-1.10],0.9634933550835422
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.00 [0.85-1.18],0.9798789030222584
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.99 [0.87-1.13],0.8832245338411551
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.01 [0.85-1.19],0.9339269015761598
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.01 [0.90-1.13],0.918632501312201
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.02 [0.95-1.09],0.6414618868628617
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,0.96 [0.87-1.07],0.4865490755584799
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,0.96 [0.75-1.22],0.7299052668687376
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,0.95 [0.75-1.22],0.7137584753394065
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,0.96 [0.75-1.22],0.7324307987774268
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.01 [0.88-1.17],0.8739818824000933
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,0.93 [0.75-1.16],0.5428417934239473
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.86 [0.72-1.04],0.1295968975797262
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,1.02 [0.88-1.17],0.8130908312415828
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.09 [0.97-1.21],0.147016099563587
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.95 [0.82-1.10],0.4676720622715067
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.01 [0.98-1.04],0.6661564449165427
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.12 [0.97-1.29],0.1286933030779472
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,0.99 [0.96-1.03],0.6925526728165956
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.99 [0.96-1.03],0.5764545258350025
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.98 [0.80-1.20],0.8620887894332516
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.02 [0.98-1.07],0.3678554077291599
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.05 [1.00-1.11],0.0668477231006506
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.09 [1.00-1.19],0.0493594723903343
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.06 [0.99-1.13],0.0837298648370297
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.06 [0.92-1.21],0.4178963313893525
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.03 [0.94-1.12],0.5417721647120036
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.01 [0.96-1.06],0.6689538609507508
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.95 [0.82-1.10],0.4640174004273154
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.96 [0.87-1.06],0.4087232033755574
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.01 [0.88-1.17],0.8442862823853218
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.02 [0.88-1.17],0.8149935012700809
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.02 [0.88-1.17],0.8268993957572092
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.10 [0.93-1.29],0.2777492420893044
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.02 [0.89-1.16],0.8097538744903646
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,0.99 [0.87-1.13],0.8927294242760426
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.01 [0.94-1.09],0.7618604637977845
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.04 [0.88-1.23],0.6340709225281304
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.04 [0.90-1.20],0.5840894360758766
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.00 [0.90-1.10],0.9264135404930532
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.94 [0.83-1.07],0.3346930665328133
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.91 [0.79-1.05],0.2001927550649135
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.91 [0.78-1.06],0.2312096109892106
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.07 [0.92-1.25],0.3849780087414389
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.08 [0.96-1.21],0.2220726671694897
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.98 [0.87-1.11],0.7986446434378628
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,0.99 [0.87-1.13],0.8735768743852217
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.00 [0.88-1.14],0.9914599539528876
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,0.99 [0.93-1.06],0.8797407009512435
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.05 [0.91-1.21],0.523902672543163
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.01 [0.98-1.05],0.388206610491011
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,1.04 [0.92-1.19],0.5300022489089483
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.00 [0.91-1.10],0.9406092668960854
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.01 [0.91-1.12],0.8722629463512769
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.08 [1.00-1.18],0.0510086071489289
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.08 [1.00-1.18],0.0516029448634242
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.96 [0.90-1.02],0.1693542995229694
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.84 [0.71-1.01],0.0635156109130549
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.82 [0.70-0.97],0.0199059383051718
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.99 [0.92-1.07],0.792755870714198
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.96 [0.86-1.07],0.4833359592474994
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.02 [0.85-1.22],0.8365702432221488
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.00 [0.95-1.05],0.9902638954924886
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.00 [0.89-1.12],0.9927944553264552
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.00 [0.90-1.11],0.9566115220358768
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.00 [0.90-1.11],0.9566115220358768
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.00 [0.95-1.05],0.9300132020055748
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.00 [0.95-1.05],0.8946939054220201
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.00 [0.95-1.05],0.9086102469790488
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.00 [0.95-1.05],0.9967781309156462
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.08 [0.95-1.23],0.2458851729611345
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.09 [0.94-1.26],0.273515209664085
