Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.10 [1.03-1.18],0.0065179400171619
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.10 [1.02-1.18],0.0115788790606494
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.17 [0.97-1.41],0.0958191117212471
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.20 [0.98-1.47],0.081757603847814
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.20 [0.98-1.47],0.0751754797707426
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.19 [0.96-1.48],0.1079914930662205
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.03 [0.84-1.25],0.7726759752764663
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.17 [1.04-1.31],0.0091926484966517
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.29 [1.12-1.49],0.0003968960376927
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.09 [1.05-1.13],1.675662521604644e-06
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,0.97 [0.87-1.09],0.6192836706675879
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,1.11 [0.91-1.35],0.3085916180728628
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,1.13 [0.92-1.38],0.2370717429700033
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.03 [0.84-1.26],0.7784566684647302
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,0.79 [0.61-1.04],0.090094371163097
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,1.13 [0.94-1.36],0.1947788303850677
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,0.91 [0.71-1.15],0.4201871786696816
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,0.98 [0.76-1.26],0.8832602149573262
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,1.02 [0.76-1.37],0.8961508031099736
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.12 [1.00-1.25],0.0537398639376103
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.06 [1.01-1.11],0.0259045151119717
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.06 [0.95-1.19],0.2817560507008141
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,1.05 [0.97-1.14],0.2230268811952618
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,1.11 [0.89-1.38],0.3674926391996378
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.05 [0.91-1.21],0.5424176209956433
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,0.92 [0.68-1.26],0.6164072893985442
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,1.11 [0.95-1.30],0.1900686818166945
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.10 [0.93-1.31],0.254705175762731
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,0.97 [0.76-1.23],0.8009936242888678
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,0.93 [0.76-1.15],0.5107277969899809
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.01 [0.93-1.09],0.8438362602598503
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,1.16 [0.99-1.36],0.0642826692996469
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,1.04 [0.94-1.15],0.4679943249545231
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,0.97 [0.82-1.16],0.7671958950846149
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,1.05 [0.89-1.24],0.5381584038832916
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,203,1.16 [0.97-1.38],0.110931842400947
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.06 [1.00-1.12],0.0345945365931717
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42915,1184,1.03 [0.95-1.13],0.4535198990563682
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41990,259,1.05 [0.88-1.25],0.6150751522452054
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,1.20 [1.01-1.42],0.0402709425609678
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.07 [1.00-1.15],0.0523043360077147
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.08 [1.00-1.16],0.03966809610769
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.04 [0.99-1.09],0.1478309686071777
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.12 [0.88-1.43],0.3575013388736356
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.02 [0.81-1.29],0.8755157896413005
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.03 [0.81-1.30],0.8245810538822433
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,1.03 [0.79-1.35],0.8135780054954701
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,0.82 [0.66-1.02],0.0744961795066193
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,0.83 [0.66-1.03],0.0905406167317831
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,0.84 [0.66-1.05],0.1248315047605218
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.12 [1.04-1.21],0.0046213438670271
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.11 [1.03-1.21],0.0071338507915204
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,0.97 [0.77-1.21],0.7753942578214458
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,0.96 [0.77-1.20],0.7234438538285215
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,0.98 [0.75-1.29],0.9119472922764196
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.10 [1.01-1.19],0.0268677355967484
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.02 [0.86-1.21],0.8029184233613288
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.11 [0.99-1.25],0.0648280000980465
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.10 [0.97-1.24],0.129461814453633
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,1.08 [0.87-1.34],0.4761536560198666
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,1.08 [0.91-1.28],0.3930735716405151
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36321,145,1.05 [0.82-1.34],0.6927423777396757
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.02 [0.95-1.10],0.5545266780534509
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,1.05 [0.93-1.19],0.4363061040116345
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,1.10 [0.88-1.38],0.3955334638378874
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,1.18 [1.01-1.38],0.0413478863566843
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,1.12 [0.90-1.41],0.3063474468853855
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.13 [1.04-1.22],0.0027630936677835
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.11 [1.02-1.22],0.0159894078685526
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,1.18 [0.99-1.41],0.0646242844418047
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,1.18 [0.92-1.50],0.1985938754128212
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,1.18 [0.95-1.45],0.1326057484158663
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,1.17 [0.95-1.45],0.1464408295192053
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.07 [0.96-1.20],0.2216758495104595
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,0.96 [0.73-1.26],0.7496266162077767
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,0.93 [0.69-1.27],0.669926686236507
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,0.97 [0.70-1.32],0.8273228434746993
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.12 [0.98-1.28],0.0867775615206556
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.12 [0.97-1.28],0.1159491320926372
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,0.98 [0.93-1.04],0.5358153525653326
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,1.08 [0.89-1.31],0.4308918259918021
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,0.92 [0.83-1.03],0.1569431063833149
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.01 [0.92-1.10],0.84923118337783
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,0.97 [0.87-1.09],0.5973043944106634
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,0.82 [0.63-1.08],0.1607401569255602
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,1.00 [0.87-1.15],0.9848782943425466
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,1.02 [0.82-1.27],0.8832831057586135
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,1.00 [0.77-1.29],0.9808498294299622
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,1.05 [0.80-1.39],0.7061976633431415
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50802,115,0.91 [0.67-1.24],0.5399549879029593
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,0.94 [0.69-1.27],0.673834612212497
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,0.85 [0.61-1.18],0.3399017174475186
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,0.91 [0.80-1.03],0.1361542978474505
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,0.94 [0.74-1.19],0.5970214660256696
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,1.02 [0.83-1.27],0.8415038025407512
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,1.07 [0.85-1.35],0.5468964329573387
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,1.03 [0.90-1.19],0.6571926470487368
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47442,392,1.04 [0.90-1.21],0.5765586969624189
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.06 [1.02-1.10],0.0046208645770733
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.06 [1.02-1.11],0.0072403008113146
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.04 [0.98-1.11],0.1659189704242711
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.16 [1.00-1.35],0.0506877805672322
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.14 [1.04-1.25],0.0032640178590743
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.15 [0.98-1.34],0.0807149077448608
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.20 [1.03-1.40],0.0163183402725377
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.07 [1.01-1.14],0.0254600975131096
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.07 [1.00-1.14],0.0445792145797733
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.08 [0.86-1.36],0.502798841366153
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.10 [0.88-1.38],0.3929097149294608
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,1.12 [0.99-1.28],0.0719261196320577
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,1.08 [0.86-1.36],0.516787130236046
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,1.10 [0.98-1.23],0.1240777015389623
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,1.05 [0.88-1.25],0.5660811546752007
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,1.04 [0.95-1.14],0.3626978837623127
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,1.06 [0.96-1.18],0.2603844082726226
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.04 [0.98-1.10],0.235075646738576
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,0.88 [0.65-1.20],0.4152300050954282
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,0.98 [0.85-1.14],0.7847803010907645
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35725,111,0.96 [0.71-1.30],0.8113282121216058
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35736,122,1.18 [0.94-1.48],0.144786260088031
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,1.00 [0.90-1.10],0.9388046645591572
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,1.01 [0.91-1.12],0.9248824271438996
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.10 [0.98-1.24],0.1146554502600661
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,0.92 [0.74-1.14],0.4386522201791211
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.29 [1.04-1.59],0.0179254665367511
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,0.89 [0.66-1.21],0.4519907457384745
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,1.14 [1.02-1.27],0.0217189232783973
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.10 [1.03-1.17],0.0067613440760549
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,1.21 [1.07-1.37],0.0031242977262394
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,1.20 [1.00-1.44],0.0544311623749092
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.11 [1.03-1.19],0.0061415069720354
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44394,99,1.06 [0.79-1.41],0.6987308147054323
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,1.23 [1.10-1.37],0.0001938623818981
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,1.26 [1.07-1.47],0.0047021553550337
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,1.17 [0.95-1.43],0.1410765071158108
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,0.90 [0.74-1.11],0.3246691543492155
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,1.21 [0.98-1.50],0.0733476576778656
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.12 [1.01-1.25],0.0380152660316121
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.01 [0.90-1.14],0.85167960936086
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,1.14 [0.91-1.43],0.2419313786616497
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,1.01 [0.81-1.27],0.9124997507107906
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,0.97 [0.77-1.21],0.7726989910314116
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,1.21 [0.97-1.53],0.0978068510317954
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,1.03 [0.85-1.25],0.7353242039537499
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,1.01 [0.82-1.24],0.9444007575474458
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,1.06 [0.93-1.20],0.3832850344320172
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44032,112,0.86 [0.62-1.20],0.3799843912827508
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,154,1.10 [0.88-1.37],0.3933968423925645
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44174,254,1.08 [0.90-1.28],0.4157780649873346
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,1.04 [0.80-1.35],0.7693564205177991
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.06 [0.96-1.17],0.2451690372403397
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,1.01 [0.85-1.19],0.9290665755723858
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.06 [0.93-1.21],0.3683888512338727
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,1.02 [0.87-1.20],0.7914448777979946
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,0.99 [0.88-1.11],0.8452618647036315
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,1.01 [0.74-1.37],0.9621592421599108
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,0.81 [0.58-1.14],0.2198757445710669
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,0.89 [0.70-1.13],0.3397157399574904
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.00 [0.96-1.04],0.925565514948427
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.94 [0.86-1.03],0.1857731334225466
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.16 [1.04-1.30],0.0099620820449368
