Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35084,444,1.16 [0.95-1.42],0.1494046612566361
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35096,456,1.15 [0.94-1.40],0.164181504659631
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.05 [0.87-1.25],0.6219330383957349
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.05 [0.75-1.47],0.788022940046037
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,91,0.53 [0.31-0.90],0.0189538314140676
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,1.08 [0.96-1.22],0.2046131986389472
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41191,572,1.09 [0.91-1.31],0.34684519807749
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42550,208,1.19 [0.89-1.58],0.2339533482417111
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43483,195,1.04 [0.76-1.42],0.8028781976276341
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43007,118,1.24 [0.86-1.80],0.2562393951045152
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.21 [0.82-1.78],0.3413719925199857
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,1.17 [0.74-1.86],0.4987284441774429
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.83 [0.68-1.03],0.0852188237769369
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,0.74 [0.52-1.04],0.0861728044875812
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,0.79 [0.54-1.16],0.23751962084084
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,0.83 [0.51-1.35],0.4458815387323049
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Haemangioma, any site",43402,89,0.85 [0.52-1.38],0.503738291765796
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Melanocytic naevi,43251,328,1.04 [0.82-1.31],0.7647565424193934
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,1.18 [0.85-1.63],0.3282842584397599
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,0.94 [0.73-1.21],0.6202488682670564
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.89 [0.59-1.34],0.5754766406834053
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.95 [0.82-1.11],0.5174930444883155
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.07 [0.84-1.36],0.5743304210982962
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.06 [0.89-1.27],0.5109282192498243
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.06 [0.89-1.27],0.5109282192498243
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.00 [0.85-1.18],0.9685070292435644
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,0.61 [0.39-0.96],0.0342405482078181
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,1.19 [0.85-1.68],0.3109709004331572
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,0.96 [0.87-1.08],0.522078374408198
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.02 [0.88-1.18],0.7992367504008697
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,1.04 [0.76-1.42],0.8033097980328476
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,1.18 [0.87-1.60],0.27506546774923
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,1.09 [0.79-1.50],0.6044136294661402
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.11 [0.96-1.30],0.1599676724004515
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.12 [0.96-1.31],0.1393750544627191
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,0.82 [0.61-1.11],0.1934223210101652
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,0.82 [0.60-1.11],0.191755738266648
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,0.93 [0.83-1.05],0.2440595154997366
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,0.82 [0.59-1.13],0.2266725593948294
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,0.94 [0.83-1.06],0.3050082212480516
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.49 [1.01-2.19],0.0423698804641349
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,0.85 [0.57-1.28],0.4382149288319226
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,0.98 [0.86-1.13],0.7929092260501847
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,0.78 [0.61-0.99],0.0433372988201786
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,0.79 [0.60-1.04],0.09777090102446
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,0.93 [0.68-1.27],0.6443661476581379
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.53 [0.32-0.89],0.0160124777219271
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.55 [0.33-0.91],0.0198957093504202
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.52 [0.31-0.87],0.0135553599073735
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,0.83 [0.54-1.27],0.3869500917639825
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.07 [0.71-1.61],0.7375752791009655
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,1.17 [0.78-1.76],0.4468815101915659
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.03 [0.86-1.25],0.7317748248745541
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,Depression,40894,460,1.01 [0.83-1.24],0.8885290514633247
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.06 [0.86-1.31],0.5722306136576318
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.16 [0.88-1.53],0.3026795605374249
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,1.13 [0.77-1.67],0.5259354567464468
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.07 [0.98-1.17],0.1245352411099189
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,0.87 [0.65-1.17],0.3549465976254207
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,0.82 [0.59-1.15],0.2559634989599434
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.13 [0.97-1.31],0.1147952345597589
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.90 [0.67-1.20],0.4686310782351388
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.21 [0.86-1.69],0.2743691052587642
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.13 [0.78-1.63],0.5098072517010508
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.06 [0.73-1.55],0.7547806035960567
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.23 [0.96-1.58],0.0982343217163994
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.18 [0.88-1.58],0.2582515783199278
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.11 [0.98-1.27],0.0946387476875587
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.18 [0.89-1.57],0.2410663482217285
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.13 [0.96-1.34],0.132214735641863
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,0.73 [0.48-1.10],0.1342288748576708
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,0.70 [0.43-1.14],0.152812556881448
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.85 [0.61-1.17],0.3157326414515891
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.02 [0.86-1.22],0.8151687590959787
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.10 [0.88-1.38],0.3898288177213593
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.86 [0.57-1.30],0.4748655369429638
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.04 [0.76-1.41],0.8093208234369712
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.28 [0.91-1.79],0.1615071413706733
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.06 [0.81-1.38],0.662203035087612
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,0.98 [0.83-1.17],0.8467435399534651
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.14 [0.91-1.44],0.2514554089592147
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.18 [0.72-1.96],0.508691068024748
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.04 [0.62-1.76],0.8748536324559544
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.20 [0.72-1.98],0.4843277063570623
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.10 [0.79-1.54],0.5713427056563625
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.27 [0.83-1.94],0.2787003705783397
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.80 [0.53-1.20],0.2792980335245938
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.62 [0.42-0.92],0.0170796268935375
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.27 [0.98-1.64],0.0753121033600945
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.82 [0.58-1.16],0.2664319409710697
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,0.99 [0.92-1.07],0.8415031688290441
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,0.85 [0.55-1.30],0.4495226053621289
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.02 [0.94-1.10],0.6987388656877864
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.01 [0.93-1.10],0.7945850180284688
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,0.90 [0.56-1.45],0.6640757630450584
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,0.90 [0.81-1.01],0.0780019021077355
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,0.92 [0.80-1.05],0.2216017441648009
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.00 [0.79-1.25],0.9767692916565208
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,0.85 [0.72-1.02],0.0758678299703702
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.71 [0.48-1.06],0.0962142030385868
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.71 [0.56-0.89],0.0032526533688653
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,0.94 [0.83-1.06],0.311927513924598
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.32 [0.99-1.76],0.055567612422141
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.08 [0.86-1.34],0.5079387407995377
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.09 [0.78-1.51],0.6088698959139247
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.09 [0.79-1.51],0.5986888612600296
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.07 [0.77-1.50],0.6698473118155417
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.43 [0.98-2.07],0.0633545930458353
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.11 [0.82-1.51],0.4966114067095027
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.74 [0.52-1.04],0.0866869101492203
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,0.95 [0.80-1.14],0.5945261911399053
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.38 [0.96-1.97],0.0792411598550833
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.79 [0.54-1.16],0.2215311323529615
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.14 [0.91-1.44],0.2599174410405505
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,0.95 [0.72-1.26],0.7359949226365989
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.03 [0.76-1.39],0.8698907069824033
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.09 [0.80-1.50],0.585876697176493
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,1.06 [0.72-1.55],0.7808720602362408
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.17 [0.88-1.54],0.2745067482587214
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,0.97 [0.73-1.30],0.8616194229918661
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,0.95 [0.69-1.30],0.7300530347949059
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,0.97 [0.70-1.34],0.84123859734281
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.89 [0.76-1.05],0.163089130724419
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.70 [0.46-1.07],0.0992548957503236
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.08 [1.00-1.16],0.0589290746539865
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.02 [0.74-1.39],0.9120481067831132
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.18 [0.96-1.46],0.1160332658038746
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.24 [1.00-1.54],0.0538234828454374
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.12 [0.91-1.37],0.2807354164813486
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.13 [0.93-1.39],0.2210489186861088
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,0.95 [0.83-1.09],0.463710925093332
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,0.87 [0.61-1.24],0.4520483172913071
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.40 [1.08-1.81],0.0117661382329986
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,0.91 [0.76-1.08],0.278904668430267
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,0.86 [0.66-1.12],0.2759662544360238
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,1.12 [0.76-1.67],0.5574940361212423
