Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47304,283,0.92 [0.70-1.21],0.5574685170151068
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47576,555,0.94 [0.77-1.14],0.5351912335905702
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40312,128,1.16 [0.77-1.75],0.4885399432190294
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40296,112,0.88 [0.59-1.30],0.5147088493675486
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40703,519,1.04 [0.84-1.28],0.7315739192324194
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40719,535,1.05 [0.86-1.29],0.6192227735661957
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.05 [0.88-1.25],0.6193581168538187
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,1.22 [0.89-1.67],0.2253225729360433
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40286,102,1.16 [0.74-1.82],0.517021829722178
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44905,1559,0.80 [0.71-0.90],0.0001553592512797
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47729,657,0.95 [0.80-1.14],0.6140730997138375
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49357,225,0.76 [0.56-1.03],0.073774414878964
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50412,220,1.02 [0.74-1.39],0.9139750303769042
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign neoplasm: Rectum,49862,130,0.98 [0.66-1.46],0.9250549800727562
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50427,131,0.95 [0.63-1.42],0.7988282091372539
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign neoplasm: Stomach,50519,100,0.89 [0.56-1.41],0.6112471096046861
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm,49975,575,1.01 [0.84-1.23],0.8852290735743965
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50432,206,0.81 [0.59-1.11],0.1903046485811128
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,1.44 [1.02-2.05],0.040211502530853
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,0.87 [0.56-1.35],0.520699128365706
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Haemangioma, any site",50328,102,0.86 [0.55-1.34],0.5023024259006175
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Melanocytic naevi,50160,393,0.92 [0.73-1.15],0.4456014994433206
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,0.79 [0.56-1.10],0.1567487111090888
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,0.90 [0.71-1.14],0.3905886248445254
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,1.14 [0.79-1.67],0.4829783535437795
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,0.93 [0.81-1.07],0.3005559108945529
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,0.81 [0.64-1.01],0.061096536810211
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,0.79 [0.67-0.94],0.0062098693439323
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,0.79 [0.67-0.94],0.0062098693439323
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,0.96 [0.83-1.12],0.6395825550615546
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,1.05 [0.71-1.53],0.8187548369507478
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,0.80 [0.57-1.13],0.2085452657831715
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.09 [0.98-1.21],0.1100420396458742
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.10 [0.96-1.27],0.1737797394372453
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,0.82 [0.62-1.09],0.166319249835551
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,0.61 [0.45-0.82],0.0012996961946947
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,0.85 [0.63-1.15],0.2922201399165596
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,1.22 [1.05-1.41],0.0093469937067448
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,1.22 [1.05-1.42],0.0088015202560553
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,1.31 [1.00-1.72],0.0490289247434559
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,1.31 [1.00-1.72],0.0506088118502392
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.10 [0.98-1.23],0.0948801793710981
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,0.82 [0.61-1.09],0.1776539041064293
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.12 [1.00-1.26],0.0573342407594537
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.27 [0.79-2.05],0.3223532005837451
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,0.71 [0.50-1.00],0.0528431188862556
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,0.80 [0.70-0.91],0.0005605356210424
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,0.42 [0.34-0.52],1.275043033699317e-15
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,0.34 [0.27-0.43],1.0864647462821286e-19
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,0.31 [0.24-0.41],4.095331931862532e-17
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,0.49 [0.33-0.72],0.000380178691618
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,0.53 [0.36-0.79],0.0016162162466718
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,0.49 [0.33-0.72],0.0004070020736434
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,0.34 [0.24-0.49],8.320633614835858e-09
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,0.63 [0.42-0.95],0.027543545741435
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,0.87 [0.56-1.35],0.5246160240340932
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.10 [0.92-1.32],0.296419999790854
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Depression,47375,568,1.10 [0.91-1.33],0.3305779456262957
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.11 [0.90-1.36],0.3323646839920346
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,0.96 [0.72-1.28],0.7828179087009852
IL1RL2,Interleukin-1 receptor-like 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,1.24 [0.83-1.86],0.285945197738625
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.00 [0.92-1.10],0.9405349497585452
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.22 [0.92-1.62],0.1615571549655895
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.25 [0.91-1.71],0.1605503144543706
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,0.89 [0.77-1.03],0.1277754886818724
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,0.68 [0.52-0.87],0.0028001388558088
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.58 [1.10-2.26],0.01339563788354
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.84 [1.26-2.70],0.0017347422291102
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,0.95 [0.66-1.38],0.8006412673093928
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,0.81 [0.63-1.05],0.1086679232568347
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,0.74 [0.56-0.99],0.0453793334915993
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.00 [0.88-1.13],0.9536497247833547
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,0.99 [0.74-1.33],0.96628164261785
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.02 [0.86-1.20],0.8395247276452016
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,0.86 [0.60-1.22],0.3863995348444846
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.01 [0.66-1.54],0.9712910630219478
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.18 [0.88-1.59],0.272990549992099
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,0.93 [0.78-1.10],0.3784475051964722
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,0.85 [0.68-1.06],0.145143708566942
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,0.96 [0.66-1.40],0.8422757130927607
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,0.90 [0.67-1.21],0.4736979446797975
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,0.99 [0.69-1.44],0.974191508259649
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,0.80 [0.61-1.03],0.08650771101573
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.06 [0.89-1.25],0.5231511791133023
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,0.99 [0.79-1.24],0.9453202630419858
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,0.79 [0.50-1.23],0.2977998033226932
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,0.68 [0.43-1.07],0.0961769536886952
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,0.83 [0.53-1.31],0.4272875735101716
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,0.91 [0.65-1.27],0.5743783186754543
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,0.84 [0.53-1.31],0.4328675461294982
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,1.40 [0.98-2.00],0.0638679054050987
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,1.01 [0.73-1.40],0.938288798243055
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,0.97 [0.73-1.28],0.8137642240609723
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.01 [0.73-1.40],0.963558493844037
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,0.84 [0.78-0.90],1.3918004656852597e-06
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,0.68 [0.47-1.00],0.0516540123316376
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,0.83 [0.77-0.90],4.5709837293506095e-06
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,0.83 [0.76-0.90],3.4744657169626505e-06
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,0.99 [0.68-1.44],0.9460132586956128
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,0.90 [0.81-0.99],0.0345060880980496
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,0.88 [0.77-1.00],0.0432275712822535
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,0.88 [0.71-1.08],0.2193936419582695
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,0.86 [0.74-1.00],0.0537979343370473
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,0.92 [0.66-1.29],0.6209444448694488
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,0.82 [0.67-0.99],0.044024417816
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.89 [0.80-1.00],0.0541137550883097
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.02 [0.74-1.40],0.9210203425386146
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,0.97 [0.78-1.20],0.7633022056984844
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,0.83 [0.59-1.16],0.274405694282973
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,0.83 [0.59-1.16],0.2702329123255962
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,0.82 [0.58-1.17],0.2776628520715221
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,0.85 [0.55-1.31],0.4601567199221466
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,0.86 [0.64-1.16],0.3287062171443974
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,0.87 [0.64-1.18],0.3746080953151798
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,0.80 [0.68-0.95],0.0095194208549633
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,0.95 [0.63-1.42],0.7926320357707459
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,0.74 [0.53-1.05],0.0894102120897654
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,0.75 [0.60-0.95],0.0161163201557038
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,0.88 [0.68-1.14],0.327395045381032
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,0.86 [0.65-1.15],0.3129635922140148
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,0.80 [0.59-1.08],0.143114324356939
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.59 [0.41-0.85],0.0039533591115391
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,0.73 [0.55-0.96],0.0269509929318016
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,0.86 [0.65-1.13],0.2744210118914346
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,0.94 [0.70-1.27],0.6951673571393916
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,0.96 [0.70-1.31],0.7906789513221015
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.01 [0.87-1.17],0.902935980067876
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.08 [0.76-1.54],0.6514798979610605
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,0.87 [0.81-0.94],0.0003574999242697
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,0.93 [0.69-1.26],0.6470932249806309
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,0.86 [0.70-1.07],0.1859776025899229
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,0.84 [0.67-1.05],0.1304340107429156
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,0.88 [0.72-1.08],0.2183610862084725
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,0.88 [0.71-1.08],0.2176993773291565
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,0.84 [0.73-0.95],0.0075964523829367
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,0.88 [0.63-1.23],0.4505677832741128
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,0.71 [0.53-0.94],0.019144053537572
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,0.87 [0.74-1.02],0.0937774213562465
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,0.84 [0.66-1.06],0.1459410333950486
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,1.02 [0.67-1.54],0.9379003680848946
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,0.86 [0.77-0.95],0.0034881730571698
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,0.56 [0.44-0.71],1.6955550799162706e-06
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,0.55 [0.44-0.69],1.6681977672650393e-07
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,0.55 [0.44-0.69],1.6681977672650393e-07
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,0.91 [0.81-1.02],0.1100512996907815
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Asthma,36040,1632,0.89 [0.79-1.00],0.0422901373891045
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,0.88 [0.79-0.99],0.0391656700697584
