Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Pleural effusion,47209,223,0.62 [0.35-1.10],0.1018389823957155
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47464,478,0.75 [0.50-1.11],0.1489915644511014
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48844,219,1.00 [0.56-1.81],0.9883109458041608
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34897,11643,1.07 [0.97-1.19],0.1799143340293864
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50299,837,0.84 [0.62-1.14],0.2554696930425578
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51301,183,0.72 [0.37-1.39],0.3264210239625545
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Impacted teeth,51309,169,0.74 [0.37-1.45],0.3769582912893822
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Dental caries,49674,212,0.67 [0.37-1.19],0.171446038644876
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49661,199,1.42 [0.75-2.68],0.2800060307798812
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51281,203,0.73 [0.39-1.35],0.3131850556494555
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49655,193,0.76 [0.40-1.42],0.3822737676552554
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49121,154,0.67 [0.33-1.36],0.2690600814824215
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51134,103,0.68 [0.29-1.61],0.3831925660082222
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39024,547,1.27 [0.87-1.86],0.2181451974201633
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42789,4312,1.15 [1.00-1.33],0.0544700933569441
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Oesophagitis,39147,670,1.14 [0.81-1.62],0.4451136729106224
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39854,1377,1.26 [0.98-1.60],0.067184074109275
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38627,150,1.02 [0.49-2.10],0.9598750524420736
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38889,412,0.90 [0.58-1.39],0.6279613628535099
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38591,114,2.15 [0.93-4.97],0.0735149475878413
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38786,309,1.64 [0.99-2.71],0.0557194797609598
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38726,249,1.02 [0.59-1.78],0.937258851076364
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51090,172,0.74 [0.39-1.43],0.3753695320816851
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38727,250,2.09 [1.19-3.67],0.0105759004131531
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40098,1621,1.19 [0.95-1.49],0.1353468882467453
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Diseases of appendix,51047,256,1.13 [0.65-1.98],0.667516731995195
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39348,871,1.02 [0.75-1.38],0.9043027682028644
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38818,341,1.15 [0.71-1.86],0.5764150289766299
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51036,315,1.12 [0.68-1.83],0.6556825032847876
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Acute appendicitis,50997,206,1.06 [0.57-1.97],0.8621696245400907
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Hernia,44958,3250,0.89 [0.76-1.05],0.1698027033792135
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Inguinal hernia,42904,1196,0.64 [0.49-0.83],0.0007524980522258
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Umbilical hernia,41965,257,0.70 [0.41-1.19],0.185208128954651
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Ventral hernia,41912,204,0.76 [0.42-1.39],0.3714933345840697
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43432,1724,1.21 [0.98-1.51],0.0819516893462842
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49404,1526,1.59 [1.26-2.01],8.95089299329358e-05
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40177,4031,1.30 [1.12-1.51],0.0005680715812943
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50675,118,,
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51222,162,8.25 [4.03-16.90],7.891963396990611e-09
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Crohn disease,48040,162,8.54 [4.16-17.55],5.232719375781978e-09
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48000,122,,
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51091,277,1.11 [0.65-1.89],0.7031235919083978
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48155,277,1.13 [0.66-1.93],0.6536288502916276
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48129,251,1.02 [0.58-1.79],0.9459109402000272
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49117,1239,1.53 [1.18-1.98],0.0011347552793364
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49103,1225,1.49 [1.15-1.92],0.0025851776008343
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36345,199,1.38 [0.73-2.62],0.3203307785783101
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Intestinal stricture,50433,199,1.35 [0.72-2.55],0.3505550458558967
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36278,132,1.30 [0.60-2.84],0.5074581022750664
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37370,1224,1.38 [1.06-1.79],0.0160583960895197
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36478,332,2.60 [1.57-4.32],0.0002076925570515
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36723,577,1.46 [1.00-2.13],0.0498595240813759
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Constipation,48081,520,1.55 [1.04-2.30],0.0297552231096299
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50449,180,0.89 [0.46-1.71],0.7165452849538028
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36434,288,1.12 [0.67-1.89],0.6639174851871017
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36292,146,1.19 [0.58-2.46],0.6333450577978609
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37914,1768,1.23 [0.99-1.53],0.0576050265270984
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36696,550,1.36 [0.93-1.99],0.1104716870165505
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50420,151,0.83 [0.40-1.70],0.6056875337256173
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Diseases of liver,49711,247,5.32 [3.02-9.37],6.8785530806875485e-09
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49602,138,4.20 [1.97-8.92],0.0001935632815879
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48612,1253,1.39 [1.07-1.79],0.012405321739177
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48361,1002,1.32 [0.99-1.76],0.0555387058470395
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Cholecystitis,47559,200,1.14 [0.61-2.14],0.6765882625247792
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47461,102,0.93 [0.39-2.22],0.8622456402096723
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47497,138,2.43 [1.14-5.16],0.0213264029802667
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51009,138,2.40 [1.14-5.09],0.0219753828524524
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48575,625,0.92 [0.65-1.31],0.6568838709423825
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48090,140,0.65 [0.31-1.39],0.2696873078482926
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Coeliac disease,48065,115,0.53 [0.23-1.21],0.1301641571786859
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48050,100,0.86 [0.36-2.06],0.728019562779815
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48346,396,0.94 [0.61-1.46],0.780133963157679
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,GI-bleeding,48332,382,0.96 [0.61-1.49],0.8433593241653328
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45028,3106,0.98 [0.83-1.15],0.7988468016602258
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50445,205,2.36 [1.27-4.40],0.0066591770743836
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50518,907,1.15 [0.86-1.55],0.3423349190830757
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48165,1156,0.82 [0.63-1.07],0.1423249803618442
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49516,787,0.93 [0.68-1.27],0.6366999021826523
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48905,176,1.68 [0.87-3.27],0.1232126156021929
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49232,503,0.89 [0.61-1.32],0.5757854659150555
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50802,181,0.80 [0.42-1.52],0.4958618429915842
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50760,139,0.75 [0.37-1.55],0.4440149035940863
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50728,107,0.90 [0.40-2.06],0.8104559533035973
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50760,113,1.27 [0.55-2.97],0.5768864133022904
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50755,108,1.34 [0.56-3.19],0.509367167021198
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49726,115,1.02 [0.45-2.30],0.9697543957702922
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50333,722,1.15 [0.83-1.61],0.4009924127163281
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47195,186,1.08 [0.56-2.09],0.8142810541494876
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47210,201,1.09 [0.58-2.06],0.7868485967105086
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47161,152,0.93 [0.45-1.92],0.8469317379901339
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47448,439,0.97 [0.63-1.48],0.8770548894681695
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47402,393,1.09 [0.69-1.72],0.7043043003829007
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36967,7960,0.95 [0.84-1.06],0.352794655639309
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40193,4631,0.98 [0.85-1.13],0.8159113747475024
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46300,2406,1.15 [0.96-1.39],0.1280707175003775
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35863,301,0.53 [0.32-0.88],0.0139555676491671
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36494,932,1.12 [0.83-1.49],0.4648958976228489
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50513,289,0.47 [0.29-0.78],0.0037286302271268
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50535,262,0.52 [0.30-0.88],0.0147819245923416
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37864,2302,0.92 [0.76-1.12],0.3953058610052411
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43013,2302,0.90 [0.74-1.09],0.2695753664356312
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35703,141,3.31 [1.58-6.91],0.0014720014917525
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50195,137,3.35 [1.59-7.05],0.0014339989475076
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36009,447,1.22 [0.80-1.85],0.359598978161171
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35706,144,1.14 [0.55-2.36],0.7328340310152804
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36123,561,0.87 [0.60-1.28],0.4861721326210476
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51043,276,0.81 [0.48-1.37],0.427908830738347
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36622,1060,0.93 [0.70-1.22],0.5856375550920535
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36358,796,0.99 [0.72-1.37],0.9668777711957766
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38135,2573,1.06 [0.88-1.27],0.5249992032069803
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35694,132,0.57 [0.26-1.22],0.1484319073451217
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36037,475,0.92 [0.61-1.41],0.7161367447385366
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35672,110,0.97 [0.41-2.30],0.9533799232797192
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35683,121,0.62 [0.28-1.39],0.2473376501142467
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36521,959,0.93 [0.70-1.24],0.6280113490984723
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36391,829,1.05 [0.76-1.43],0.7794156834611345
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39732,557,1.16 [0.80-1.69],0.4438203616685442
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50243,261,0.23 [0.14-0.38],3.0676698697956873e-09
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50095,113,0.32 [0.15-0.70],0.0041769685370923
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44389,127,0.79 [0.36-1.72],0.5500799029374648
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44852,590,0.94 [0.65-1.35],0.7359359956118272
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46108,1846,1.11 [0.90-1.36],0.34776230456346
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44639,377,1.16 [0.74-1.83],0.5115574370823108
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44431,169,0.99 [0.51-1.93],0.986834645969759
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45712,1450,1.21 [0.95-1.53],0.1213803779096086
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44363,101,1.87 [0.77-4.57],0.1699192173543258
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44732,470,1.46 [0.96-2.20],0.0735024221859577
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44461,199,1.54 [0.81-2.92],0.1831360814402268
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44414,152,1.38 [0.67-2.84],0.378186099633248
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44538,276,1.16 [0.68-1.98],0.5797961525412652
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44390,128,1.89 [0.86-4.14],0.1123205564623448
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44869,607,1.29 [0.90-1.85],0.1645589001899865
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44515,621,1.58 [1.10-2.26],0.0136221186415579
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44031,137,1.75 [0.82-3.76],0.1494639247750004
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44066,172,2.23 [1.12-4.41],0.0219941063931769
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44096,202,1.79 [0.95-3.36],0.0715675836928666
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43992,98,1.23 [0.50-3.03],0.651723438337711
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44126,232,1.30 [0.72-2.32],0.3824987218652275
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44099,205,1.31 [0.71-2.45],0.3879194605683104
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44427,533,1.21 [0.83-1.77],0.3249666680150036
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44005,111,0.72 [0.32-1.64],0.438482363615482
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44049,155,1.45 [0.72-2.91],0.3017591945178971
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44148,254,1.31 [0.75-2.29],0.3349458371339432
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44018,124,1.79 [0.80-4.02],0.1550654972990483
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44774,880,0.90 [0.67-1.21],0.4804870513387052
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44221,327,0.70 [0.44-1.13],0.1443076058611822
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44371,477,0.88 [0.59-1.31],0.528564165261382
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47564,343,0.91 [0.56-1.46],0.6923463710576424
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48004,783,0.87 [0.63-1.19],0.3773700182713578
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47319,98,1.50 [0.61-3.69],0.379490441526947
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47337,116,0.61 [0.27-1.37],0.2305140468390636
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47426,205,0.54 [0.29-0.98],0.0437220221468914
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40723,8519,0.79 [0.71-0.88],3.112397795460461e-05
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20365,1279,0.73 [0.57-0.94],0.0148646257035823
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46061,508,0.74 [0.50-1.09],0.1271116275970982
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45692,139,0.55 [0.26-1.14],0.1088519859591903
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46264,107,0.41 [0.18-0.92],0.0314366568416288
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46295,138,0.48 [0.23-0.98],0.0446477718367918
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46291,134,1.00 [0.47-2.14],0.9950053600366724
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50616,491,0.69 [0.47-1.02],0.0653154885777005
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50445,146,0.56 [0.28-1.14],0.1108706055856672
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50480,355,0.77 [0.49-1.21],0.2592713127532997
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50294,169,0.58 [0.30-1.12],0.1053866022902847
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46902,2099,0.82 [0.68-1.00],0.0538640767159423
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Cystitis,45000,197,0.78 [0.42-1.47],0.4464156347843829
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44964,161,1.06 [0.53-2.12],0.8737079004828195
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45353,550,1.02 [0.70-1.48],0.9308159087242868
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45032,229,0.82 [0.46-1.44],0.4863824051359654
