Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.21 [0.82-1.80],0.333022742347919
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.23 [0.83-1.81],0.3055339656967811
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Melanocytic naevi,43147,336,0.73 [0.55-0.98],0.0351372435983652
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,0.77 [0.50-1.17],0.2169745551524567
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.87 [0.66-1.15],0.3237112481374287
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.12 [0.78-1.61],0.5270311136993753
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.99 [0.85-1.15],0.8950137605443527
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,0.88 [0.68-1.15],0.3606947235421373
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,0.92 [0.76-1.12],0.4113942680521831
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,0.92 [0.76-1.12],0.4113942680521831
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,0.99 [0.84-1.17],0.9411242101875884
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.67 [0.41-1.11],0.1220521830760636
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,0.96 [0.65-1.42],0.8566591179997165
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,0.90 [0.80-1.01],0.0753570487896474
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.02 [0.88-1.17],0.8240328814592381
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,0.80 [0.55-1.15],0.2257853314611417
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.06 [0.78-1.44],0.7190969595966148
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,0.85 [0.59-1.24],0.4006301502870883
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,0.91 [0.77-1.07],0.2507789192615054
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,0.91 [0.77-1.08],0.2688969991810083
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.73 [0.52-1.02],0.0627079764245892
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.73 [0.52-1.02],0.0674514603587308
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.88 [0.78-1.00],0.0497161230165892
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.78 [0.55-1.11],0.1725137544089868
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.89 [0.78-1.01],0.0704764511432978
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,0.70 [0.39-1.25],0.2310130205249324
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,0.90 [0.60-1.36],0.6237866774406233
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,0.87 [0.75-1.01],0.075538605500052
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.06 [0.85-1.32],0.6323966078318901
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.08 [0.84-1.39],0.5607284104375725
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.02 [0.75-1.39],0.8851550601866065
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.29 [0.89-1.85],0.1732042179475784
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.27 [0.88-1.82],0.1953829289815083
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.30 [0.90-1.86],0.161045486493975
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.04 [0.70-1.56],0.8336178596746999
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.06 [0.69-1.63],0.7921904370883901
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.72 [0.42-1.25],0.2476424015469824
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.76 [0.61-0.96],0.022463522981486
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,Depression,40765,458,0.72 [0.56-0.92],0.0104126957904903
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.73 [0.56-0.95],0.0214858823893134
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,0.69 [0.48-1.01],0.0588145102229215
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.70 [0.42-1.18],0.1820115785153696
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,0.98 [0.89-1.08],0.6922546705720302
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.95 [0.71-1.28],0.7479821864946324
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.94 [0.67-1.31],0.7024804905409381
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.00 [0.86-1.17],0.9643264535926708
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.99 [0.75-1.31],0.954822752492384
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.01 [0.69-1.46],0.9732855184769011
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.05 [0.72-1.53],0.7978433640413991
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,0.79 [0.50-1.23],0.289337506705731
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.07 [0.83-1.39],0.6053573475449634
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.10 [0.82-1.47],0.5164203265630177
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.02 [0.89-1.16],0.8122420199673988
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.05 [0.78-1.42],0.7299110130021178
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.06 [0.89-1.25],0.5098839071173419
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.25 [0.92-1.71],0.1523707617542934
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.31 [0.92-1.87],0.1298091654923963
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.70 [0.47-1.02],0.0661886303593763
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.97 [0.81-1.16],0.7580772837203767
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.95 [0.75-1.21],0.6856617261895839
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.06 [0.73-1.54],0.7704305610482416
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.73 [0.50-1.07],0.1056682523410394
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,0.82 [0.53-1.27],0.3779093851201133
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.79 [0.58-1.08],0.1448985882900433
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.86 [0.71-1.04],0.1156810954331141
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,0.95 [0.74-1.22],0.7023454334714374
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,0.99 [0.57-1.70],0.9598194990024734
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.02 [0.58-1.77],0.950171261106226
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,0.98 [0.57-1.67],0.927165289424026
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,1.16 [0.85-1.58],0.3554198010356493
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,1.23 [0.83-1.84],0.3005584697764316
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.03 [0.72-1.49],0.8567181770257278
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,1.13 [0.82-1.54],0.4565687297390428
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.14 [0.88-1.49],0.3193874622238353
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.38 [1.08-1.76],0.0105025082741372
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,0.92 [0.85-0.99],0.0257409684873402
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.15 [0.81-1.65],0.4391067193555463
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,0.87 [0.79-0.95],0.0023774978182355
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,0.87 [0.79-0.95],0.0019189244488876
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,0.79 [0.46-1.34],0.3791845368843982
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.02 [0.92-1.13],0.7504861998882699
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.01 [0.89-1.16],0.869537242546818
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.08 [0.88-1.34],0.4556574470644666
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.05 [0.90-1.23],0.5288506794008969
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.12 [0.82-1.55],0.4732199454001422
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.12 [0.92-1.35],0.2578371200338923
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.04 [0.93-1.17],0.4974882473248002
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.05 [0.77-1.43],0.7674392673546929
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.08 [0.88-1.33],0.4569943995754607
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,0.97 [0.68-1.37],0.8515345387196027
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,0.97 [0.69-1.37],0.857585211715424
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,0.97 [0.68-1.38],0.8500869848900564
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.08 [0.71-1.64],0.7252820754910585
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.09 [0.81-1.46],0.5581803532405554
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.92 [0.66-1.29],0.6433974640689202
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.97 [0.82-1.16],0.7664796551374067
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,0.79 [0.49-1.27],0.3317804907111743
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.88 [0.60-1.30],0.5237142650893397
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,0.89 [0.69-1.16],0.3959865083640158
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.05 [0.81-1.37],0.7095505427385751
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.08 [0.81-1.43],0.6032306376359599
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.00 [0.73-1.38],0.9819696741118376
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.70 [0.43-1.12],0.1385866062776459
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,0.91 [0.67-1.25],0.5618183651177149
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.16 [0.90-1.49],0.2614518081219643
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.08 [0.81-1.45],0.5876146664034341
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.07 [0.80-1.45],0.6366453546184621
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.15 [1.00-1.32],0.0477363450447267
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.73 [0.47-1.15],0.1798374797018584
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,0.96 [0.89-1.04],0.3291497798455196
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.04 [0.76-1.43],0.796652363529639
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,0.92 [0.72-1.17],0.4892490026858427
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,0.77 [0.58-1.02],0.073475234960478
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.05 [0.86-1.29],0.6387598143142257
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.06 [0.87-1.31],0.5459651382816966
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.90 [0.77-1.04],0.1578925778046717
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.94 [0.66-1.35],0.7459394261503026
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.74 [0.51-1.07],0.1124636100042482
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.92 [0.76-1.10],0.3609056722699854
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.96 [0.74-1.25],0.7673800271870957
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.93 [0.59-1.46],0.7446665367651576
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,0.88 [0.79-0.99],0.0396189230846615
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.95 [0.73-1.24],0.7065848288122618
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.96 [0.76-1.23],0.7614165326304607
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.96 [0.76-1.23],0.7614165326304607
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,0.86 [0.76-0.99],0.0296086445616653
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Asthma,31042,1416,0.86 [0.76-0.99],0.0313356406994814
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,0.86 [0.75-0.99],0.0297673839690977
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,0.86 [0.75-0.99],0.030948937097535
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.00 [0.71-1.39],0.9774735137763956
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.10 [0.78-1.56],0.5915326390243326
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.10 [0.78-1.57],0.576222184287132
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.13 [0.79-1.62],0.4897843741662523
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.89 [0.62-1.27],0.5207676020012111
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,0.89 [0.70-1.13],0.3502654046782905
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,0.94 [0.67-1.32],0.7409590932009694
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,0.95 [0.90-1.01],0.0876677157092359
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.05 [0.90-1.24],0.5418124681752894
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.10 [0.79-1.53],0.5571151791849278
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.17 [0.85-1.62],0.32923667141637
