Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34795,457,0.96 [0.78-1.19],0.7383097263993357
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,1.07 [0.89-1.28],0.4627442640783221
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,1.05 [0.75-1.46],0.7901818909013693
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34425,87,0.69 [0.41-1.16],0.1616794068626585
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38459,1307,1.22 [1.09-1.36],0.0004510616678356
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40820,565,1.13 [0.95-1.35],0.1824667295313216
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42172,202,1.07 [0.79-1.44],0.6717687983021906
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43074,186,1.24 [0.94-1.65],0.1302760625805492
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm: Rectum,42601,119,1.25 [0.88-1.77],0.2082130371271997
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,0.84 [0.54-1.31],0.4434979734640194
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,0.85 [0.50-1.43],0.5321603729320172
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,0.99 [0.81-1.21],0.8979899826286428
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,0.90 [0.65-1.26],0.5533133790378189
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,1.01 [0.70-1.43],0.9765195213008898
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,1.25 [0.83-1.86],0.2833527646554349
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Haemangioma, any site",43000,89,1.26 [0.84-1.87],0.2640765251258733
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Melanocytic naevi,42844,324,0.96 [0.75-1.23],0.755011515272302
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,1.05 [0.74-1.49],0.789873780853593
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,1.06 [0.83-1.35],0.6631820038137624
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.06 [0.73-1.55],0.7532263573805512
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,0.95 [0.81-1.11],0.5129084161369541
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,1.26 [1.02-1.56],0.0292311700592172
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.17 [0.99-1.39],0.0660532422217175
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.17 [0.99-1.39],0.0660532422217175
MAPK13,Mitogen-activated protein kinase 13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.37 [1.20-1.57],5.237177631252572e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,1.03 [0.70-1.52],0.8708237017157955
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,1.28 [0.94-1.74],0.1149589783198131
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.23 [1.11-1.36],4.816168514248711e-05
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.09 [0.95-1.26],0.2193077077036093
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,1.44 [1.13-1.84],0.0030736078285599
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,1.51 [1.19-1.92],0.0006551056721806
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.48 [1.15-1.90],0.0020811966244193
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.42 [1.25-1.62],1.3715815072787508e-07
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.41 [1.24-1.62],3.061052529296599e-07
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,1.39 [1.09-1.79],0.0084442701811664
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,1.42 [1.11-1.81],0.0053668139138297
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,1.18 [1.06-1.32],0.003620138446042
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,1.14 [0.84-1.53],0.3996326663687821
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,1.20 [1.07-1.34],0.0018060855485072
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.90 [1.48-2.45],7.00620766628061e-07
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.72 [1.36-2.17],5.822928483110163e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,1.17 [1.03-1.33],0.0142271829886003
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,1.14 [0.92-1.42],0.2255706130915415
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.18 [0.93-1.50],0.169466608113056
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.27 [0.98-1.65],0.0756731696564022
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,1.05 [0.69-1.61],0.8073276584155831
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,1.01 [0.65-1.55],0.9783693529905186
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,1.06 [0.69-1.61],0.80106880018153
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,1.32 [0.95-1.84],0.1005545767865064
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.00 [0.64-1.54],0.98402670127267
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.89 [0.56-1.42],0.6365324507726242
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,1.25 [1.06-1.48],0.0088641963055726
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,Depression,40488,465,1.25 [1.05-1.49],0.0140259187108019
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,1.28 [1.06-1.54],0.0092439995106138
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.96 [0.70-1.30],0.774908919718085
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.84 [0.54-1.32],0.4545005257949084
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.15 [1.05-1.25],0.0015615182945697
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,0.97 [0.73-1.29],0.8422632688991953
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.86 [0.62-1.20],0.3806088016471202
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.14 [0.99-1.32],0.0695583139466353
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,1.13 [0.87-1.46],0.3683550374023756
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Migraine,40300,133,1.31 [0.98-1.77],0.072053193150574
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,1.39 [1.03-1.87],0.028899811038008
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.39 [1.02-1.90],0.0350251967351038
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,0.94 [0.72-1.24],0.6643249894032015
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,0.97 [0.72-1.32],0.8663974926293423
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.19 [1.05-1.34],0.0052699106757639
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,0.99 [0.73-1.35],0.9452525143985508
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,1.28 [1.10-1.49],0.0013356036694579
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,0.94 [0.64-1.39],0.773726074486304
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.87 [0.54-1.40],0.5637809449244945
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.42 [1.13-1.80],0.0030551943979764
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.11 [0.94-1.32],0.2040595522914492
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,1.19 [0.96-1.47],0.1140918356765025
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,0.99 [0.67-1.46],0.9613181252381112
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,1.12 [0.83-1.50],0.469008432524272
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.05 [0.72-1.54],0.7919224546493737
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.38 [1.10-1.71],0.0044473254203547
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,1.12 [0.95-1.32],0.1739109237095817
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,1.13 [0.90-1.42],0.3018403135201672
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,1.65 [1.17-2.32],0.0039136231465968
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,1.49 [1.02-2.16],0.0386046165808577
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,1.70 [1.21-2.39],0.0020505825592591
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,1.40 [1.07-1.85],0.0156557549851567
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,1.31 [0.87-1.97],0.1979633938791498
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.23 [0.90-1.70],0.1921347403525668
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.93 [0.65-1.33],0.709708044527857
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,1.19 [0.91-1.55],0.2020754984645604
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.98 [0.71-1.37],0.9196448915171131
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,1.21 [1.13-1.30],8.909687232813497e-08
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.37 [1.00-1.88],0.0522231367123629
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,1.21 [1.12-1.31],2.409815051647778e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,1.22 [1.13-1.32],7.315830894703497e-07
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,2.05 [1.59-2.62],1.7369638549673005e-08
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.23 [1.11-1.35],4.32450639801024e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.18 [1.04-1.34],0.0102087268073437
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.15 [0.93-1.42],0.1976637478127844
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.27 [1.10-1.46],0.0010292955482485
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,1.19 [0.87-1.63],0.2654372970876352
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,1.36 [1.15-1.61],0.0003507583899953
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.24 [1.11-1.38],0.0001256565840021
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,1.34 [1.03-1.75],0.032184563508959
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.15 [0.94-1.42],0.1825600122733226
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.28 [0.95-1.71],0.1052483040622403
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.27 [0.95-1.71],0.1066078385243391
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.34 [1.00-1.79],0.0475237044336218
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.50 [1.08-2.08],0.0167072264588416
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,1.22 [0.92-1.62],0.1746958124607733
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.45 [1.13-1.86],0.0038963162542897
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.33 [1.14-1.56],0.0003753253106243
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,1.12 [0.75-1.66],0.5850085564868714
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.10 [0.78-1.54],0.588475001475657
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.37 [1.12-1.67],0.0021828405267125
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.11 [0.86-1.45],0.4185128793751408
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,1.18 [0.90-1.56],0.2270024033553833
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,1.13 [0.83-1.53],0.4467689871404993
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,1.28 [0.93-1.78],0.1327775608329622
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.44 [1.15-1.81],0.0017344587894211
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.01 [0.76-1.35],0.9475862812421836
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.03 [0.75-1.40],0.8705346880694098
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.01 [0.74-1.39],0.9368314891868296
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,0.97 [0.83-1.14],0.7143598976059666
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.42 [1.07-1.89],0.0166950978558689
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.23 [1.14-1.32],2.1916551528675345e-08
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.55 [1.25-1.92],5.692531708158307e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.54 [1.31-1.81],1.1817089855216212e-07
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.57 [1.33-1.85],1.2169765029566949e-07
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.31 [1.10-1.56],0.0030670795644852
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.34 [1.13-1.60],0.0009600337661852
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.92 [0.80-1.06],0.2417818591808127
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.89 [0.62-1.28],0.5262102898179212
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.90 [0.66-1.24],0.5158654088114698
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.92 [0.77-1.10],0.3677661295762056
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.82 [0.63-1.07],0.1482193559568955
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.39 [0.97-1.99],0.0724807734175562
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.22 [1.11-1.35],8.000703505966148e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,1.31 [1.05-1.64],0.0179539160789298
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.32 [1.07-1.63],0.0103130016389721
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.32 [1.07-1.63],0.0103130016389721
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.15 [1.03-1.28],0.0160294109435835
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.20 [1.07-1.34],0.0017261207029729
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.20 [1.07-1.34],0.0013015102724994
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.19 [1.06-1.33],0.0027597216897812
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.64 [1.31-2.05],1.5761233212130072e-05
