Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48148,284,0.84 [0.74-0.96],0.0081988004541953
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48431,567,0.83 [0.76-0.91],7.482507632388116e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40999,128,0.89 [0.73-1.09],0.2587934451422563
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40984,113,0.91 [0.74-1.12],0.365378940746401
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41399,528,1.04 [0.93-1.15],0.5044916853632184
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41416,545,1.03 [0.93-1.14],0.5801151665140449
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.99 [0.91-1.08],0.8658036359929736
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.85 [0.73-1.00],0.0438500577779204
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,0.97 [0.77-1.21],0.7621167441681727
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,0.89 [0.84-0.94],2.374367484180029e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.00 [0.91-1.09],0.983385104572698
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,0.92 [0.80-1.07],0.2738905770084905
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.10 [0.94-1.28],0.256595637285206
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.05 [0.86-1.29],0.6021716287598113
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,0.90 [0.75-1.09],0.2841050725609781
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,0.87 [0.70-1.08],0.2063277780957618
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,1.00 [0.90-1.10],0.9269450021183454
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,0.93 [0.79-1.08],0.3389066978767137
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.93 [0.79-1.09],0.3653026555853155
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,0.83 [0.68-1.02],0.0783330506817869
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Haemangioma, any site",51215,103,0.84 [0.68-1.03],0.0969047547608932
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Melanocytic naevi,51046,396,1.06 [0.94-1.19],0.3320238108525698
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.11 [0.93-1.32],0.2440122758707172
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,1.03 [0.91-1.16],0.6807729371756712
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.04 [0.86-1.26],0.6765596474849968
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.03 [0.96-1.10],0.4773538621152002
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,0.89 [0.79-0.99],0.0293081174349686
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,0.87 [0.80-0.95],0.0012776327420065
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,0.87 [0.80-0.95],0.0012776327420065
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,0.90 [0.84-0.97],0.0069713845148056
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.72 [0.62-0.85],7.789875594772165e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,0.89 [0.75-1.05],0.17433318236694
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,0.98 [0.93-1.03],0.4365649782269722
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,0.88 [0.82-0.93],6.506125106894155e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,0.95 [0.82-1.09],0.447860643301174
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,0.90 [0.77-1.05],0.1848441908422752
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,0.93 [0.81-1.08],0.3519431585136038
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,0.92 [0.85-0.98],0.0157230189729066
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,0.92 [0.85-0.99],0.0183422595119717
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.82 [0.72-0.93],0.0017941517604619
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.82 [0.72-0.93],0.0017982893120037
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,0.97 [0.92-1.03],0.3268408668966901
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,0.92 [0.80-1.07],0.2863805744670864
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,0.98 [0.92-1.03],0.4254890982875154
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.00 [0.80-1.26],0.9793206686739008
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,0.97 [0.81-1.16],0.7457444203187874
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,0.92 [0.86-0.98],0.0124856359444195
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,0.91 [0.81-1.01],0.0842966908828134
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,0.96 [0.85-1.09],0.5531244985134816
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.00 [0.86-1.16],0.9699580328700288
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.87 [0.71-1.08],0.2074685174195667
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.89 [0.72-1.10],0.2869691833479499
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.87 [0.70-1.07],0.1867173513707014
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.87 [0.71-1.06],0.178773958567692
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,0.86 [0.70-1.06],0.161466673511901
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.87 [0.70-1.09],0.2221165215632623
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,0.90 [0.83-0.99],0.0227907495992764
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,Depression,48199,574,0.90 [0.82-0.99],0.0279533556830142
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,0.90 [0.81-0.99],0.0318508284404286
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,0.93 [0.81-1.07],0.3133536107713448
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,0.92 [0.75-1.11],0.3722392085778068
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,0.96 [0.92-1.00],0.0460914028207391
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.92 [0.80-1.06],0.2386256746353849
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.92 [0.79-1.07],0.2637384239645562
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,0.90 [0.83-0.97],0.0037973297621206
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.85 [0.75-0.97],0.0129005219172353
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Migraine,47915,160,0.92 [0.77-1.09],0.3158206228193001
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,0.98 [0.81-1.18],0.8072861481295514
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,0.93 [0.78-1.12],0.4387730055306856
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,0.92 [0.81-1.05],0.2298405612836263
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,0.95 [0.82-1.10],0.5159279320709644
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.05 [0.98-1.12],0.1436905914975104
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.09 [0.93-1.26],0.2839965233538662
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.06 [0.97-1.15],0.1932532143454115
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,0.98 [0.82-1.17],0.7899548321223273
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,0.93 [0.75-1.14],0.4696173855361041
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.93 [0.81-1.07],0.3253593694939067
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,0.98 [0.90-1.06],0.5778457889966948
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.03 [0.92-1.15],0.644229584801417
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.83 [0.69-0.98],0.0326682913430935
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.00 [0.86-1.16],0.9950419661384284
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.18 [0.97-1.42],0.0902894308137142
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.01 [0.89-1.15],0.876387429898885
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.00 [0.93-1.09],0.9205608700612038
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.15 [1.03-1.29],0.0154459133253616
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,0.93 [0.74-1.16],0.5149536737565484
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,0.90 [0.72-1.13],0.3735009091843133
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,0.93 [0.74-1.16],0.5074853860235033
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.03 [0.87-1.21],0.764356691551615
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.02 [0.82-1.28],0.8403813592520075
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.90 [0.76-1.06],0.2015144764949538
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.86 [0.74-1.01],0.0604754637623588
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.04 [0.90-1.19],0.627482899515229
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,0.98 [0.83-1.15],0.780741324107756
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.93 [0.90-0.97],9.91062118537311e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.81 [0.68-0.96],0.0159261970819032
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,0.96 [0.92-1.00],0.0413559488296409
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,0.96 [0.92-1.00],0.0316493153187681
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,0.84 [0.70-1.00],0.0449773391722758
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.90 [0.85-0.94],1.565085119626199e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.88 [0.83-0.93],3.879351098694862e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,0.98 [0.88-1.09],0.7713018782250599
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.94 [0.87-1.02],0.1165670944482218
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.92 [0.78-1.09],0.3481164751690099
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.89 [0.81-0.98],0.0230102533719104
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.91 [0.86-0.97],0.0017330480917751
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,0.94 [0.81-1.10],0.4452895280863653
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,0.92 [0.83-1.03],0.1360068706774672
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.83 [0.71-0.97],0.0216491503974553
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.83 [0.71-0.98],0.0239401040594866
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.83 [0.71-0.98],0.0257346509748621
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.18 [0.95-1.48],0.1376698773513106
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.96 [0.82-1.11],0.5525136534766143
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.96 [0.82-1.11],0.5605122349923272
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.88 [0.81-0.96],0.0032921845837914
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,0.98 [0.80-1.20],0.8449535878205608
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.74 [0.64-0.87],0.0001628372699097
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,0.97 [0.87-1.09],0.6510640770968527
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,0.90 [0.79-1.02],0.1036270985040882
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,0.94 [0.82-1.08],0.4030480357616247
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,0.94 [0.80-1.09],0.3829322532985341
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.75 [0.64-0.89],0.0006373314144846
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,0.79 [0.69-0.90],0.0003414599336972
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,0.95 [0.83-1.09],0.4487020965279911
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,0.98 [0.85-1.14],0.8312294146573427
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,0.98 [0.84-1.14],0.8118548668594683
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.99 [0.92-1.07],0.8485166674430006
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.83 [0.71-0.97],0.0215043100076654
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,0.92 [0.88-0.95],1.0462608746651356e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,0.96 [0.82-1.12],0.5916795928196845
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,0.80 [0.72-0.88],1.0719211812933251e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,0.82 [0.74-0.92],0.0004747775355243
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.86 [0.78-0.95],0.0023758294086214
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.85 [0.77-0.94],0.0013190977743254
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,0.96 [0.90-1.03],0.2739953154278808
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,0.87 [0.75-1.02],0.0877507490733448
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,0.99 [0.86-1.15],0.9325754478464136
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.01 [0.93-1.09],0.902369909777908
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.04 [0.92-1.17],0.5722625317342975
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.97 [0.78-1.19],0.7513547574353058
