Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,0.99 [0.87-1.14],0.9262631887014928
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,0.99 [0.86-1.14],0.8942074044983437
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.68 [1.32-2.14],2.7203613584036743e-05
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.44 [1.04-2.00],0.027480179652376
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.44 [1.04-2.00],0.0278011071818029
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.34 [0.93-1.94],0.1173399352424898
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.83 [0.55-1.24],0.3677508450484428
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.92 [0.71-1.19],0.5431242779151275
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.09 [0.78-1.53],0.6145826908042871
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.05 [0.98-1.11],0.1617748557828702
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,0.93 [0.77-1.13],0.4735171713923876
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,0.77 [0.49-1.22],0.2709043090506494
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,0.81 [0.51-1.30],0.3861201895136918
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Dental caries,42116,187,0.72 [0.48-1.10],0.1299237077452126
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.11 [0.78-1.56],0.5671593833139239
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,0.94 [0.64-1.40],0.770089385126087
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.94 [0.63-1.41],0.7818856454157315
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.89 [0.56-1.41],0.6095484760592371
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,1.02 [0.61-1.71],0.9328613004814716
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.04 [0.82-1.31],0.7568683994742479
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.07 [0.98-1.17],0.1105196136855536
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.23 [1.02-1.48],0.0260907038772132
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,1.10 [0.95-1.26],0.1980331308471548
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,0.89 [0.56-1.42],0.6308940894210121
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.17 [0.92-1.49],0.2072196988596911
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.03 [0.63-1.70],0.8999120697280751
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.00 [0.72-1.37],0.9765004542105156
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.09 [0.79-1.50],0.6168087848398645
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.08 [0.75-1.57],0.6701958910534963
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.94 [0.66-1.35],0.7441414323741049
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.01 [0.88-1.16],0.8548326861192769
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,0.92 [0.65-1.30],0.6286146879474224
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,1.08 [0.90-1.29],0.4237528718452429
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.92 [0.67-1.26],0.6139928291791723
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,0.99 [0.73-1.33],0.9325203262029712
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,0.97 [0.67-1.41],0.8791035644903185
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Hernia,38167,2763,0.99 [0.90-1.09],0.8439901760519197
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.94 [0.79-1.11],0.4636124417851476
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,1.00 [0.71-1.41],0.999074950747962
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.08 [0.75-1.56],0.6916592691598621
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.09 [0.96-1.24],0.1839653077064815
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.05 [0.92-1.21],0.4538456588775077
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.00 [0.91-1.09],0.985279603791647
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,0.88 [0.52-1.49],0.6377024559343406
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.30 [0.93-1.82],0.1197000514816426
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.32 [0.94-1.85],0.1111940711227153
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.43 [0.99-2.04],0.0537532169940411
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,1.22 [0.91-1.62],0.1772826407140376
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.22 [0.92-1.63],0.1735010743072079
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.25 [0.92-1.68],0.1490261614446203
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.07 [0.92-1.24],0.3861957344707272
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.07 [0.92-1.24],0.3694630977340373
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.89 [0.60-1.34],0.5878881937205305
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.89 [0.59-1.34],0.573321016283583
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,0.62 [0.35-1.09],0.0965138686631393
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.02 [0.87-1.19],0.8241098305899983
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.00 [0.75-1.34],0.9972721710577448
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,0.95 [0.75-1.20],0.6834771568712832
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Constipation,40824,439,0.88 [0.68-1.14],0.3293906405029511
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.17 [0.83-1.66],0.3618630308789843
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,1.00 [0.73-1.37],0.9867777115253455
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,1.08 [0.71-1.63],0.7275444022882498
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,0.93 [0.81-1.06],0.2889232856329256
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.07 [0.85-1.34],0.585844255438706
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.15 [0.78-1.68],0.4857949341435638
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.57 [1.24-1.99],0.0001746727455193
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.34 [0.93-1.94],0.1153775612931957
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,1.08 [0.93-1.25],0.3229317123022859
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.05 [0.89-1.24],0.5872062532276148
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.35 [1.00-1.81],0.047439385704678
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,0.63 [0.32-1.23],0.1719111512044433
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.21 [0.80-1.82],0.3606676162748689
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.21 [0.80-1.82],0.3680164953419831
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.11 [0.90-1.36],0.3216716347391348
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.27 [0.88-1.84],0.1957682668494405
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.02 [0.62-1.67],0.9345496034471428
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,0.96 [0.55-1.69],0.8864127807346237
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.06 [0.82-1.37],0.6624906634072627
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.03 [0.79-1.35],0.8185613671566693
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.10 [1.00-1.21],0.0472184614596441
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,1.41 [1.08-1.84],0.0128742563153443
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,1.07 [0.90-1.27],0.4229246677700183
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.11 [0.95-1.29],0.185115577148754
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.05 [0.88-1.27],0.571267902374268
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,1.12 [0.77-1.64],0.5399771943100524
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.02 [0.81-1.29],0.8690891285533323
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,1.00 [0.67-1.49],0.9912609651352297
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,1.03 [0.65-1.61],0.9095402734852884
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,1.06 [0.65-1.74],0.8138570889347371
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,0.80 [0.47-1.37],0.4134638314289395
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,1.07 [0.88-1.29],0.519520710185363
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.85 [0.55-1.33],0.4836117230080022
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.89 [0.59-1.34],0.5743567181002803
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.77 [0.47-1.27],0.3139728591238772
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.29 [1.04-1.59],0.0185268150016096
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.23 [0.98-1.55],0.0780162349315044
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.03 [0.96-1.10],0.3994605404709412
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.04 [0.96-1.13],0.3350914428857926
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,0.94 [0.84-1.05],0.2818506652082156
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,0.91 [0.66-1.27],0.5851826404044635
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,0.94 [0.77-1.13],0.5030531154005045
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,0.84 [0.60-1.19],0.3348847690741362
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,0.85 [0.59-1.22],0.375983141120344
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.09 [0.97-1.22],0.1633860343015339
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.08 [0.96-1.21],0.1934350244486028
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,0.98 [0.61-1.56],0.918934284775436
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,0.87 [0.54-1.41],0.5689039250660919
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,0.89 [0.67-1.19],0.4434211588064171
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,0.87 [0.52-1.44],0.5774395223388977
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.12 [0.90-1.39],0.318964173051102
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.11 [0.82-1.49],0.5061956564884744
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.20 [1.03-1.40],0.0203692675273374
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,0.85 [0.68-1.06],0.1585009013980953
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.07 [0.96-1.19],0.1996581723908536
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.92 [0.57-1.50],0.7412981080450015
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,1.04 [0.81-1.33],0.7580228708823242
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.85 [0.48-1.51],0.5856744540649343
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,0.88 [0.51-1.51],0.6411411671064353
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.21 [1.03-1.41],0.018258726363169
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,1.19 [1.01-1.41],0.0394897606482878
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.07 [0.86-1.34],0.5270101625549195
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.16 [0.88-1.54],0.2943020165545684
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.13 [0.71-1.81],0.5984186308532031
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.84 [0.51-1.41],0.5191619020068563
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,0.92 [0.73-1.16],0.4796129885969131
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,0.99 [0.87-1.13],0.8795596867610443
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,0.93 [0.70-1.25],0.6349705985988083
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.91 [0.59-1.40],0.6671455001379343
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.05 [0.91-1.20],0.4888267049689582
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,1.10 [0.67-1.78],0.7102254032279237
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.07 [0.85-1.36],0.5499504610387806
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,0.95 [0.65-1.40],0.7931995191720367
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,1.29 [0.91-1.84],0.1531548107132881
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.10 [0.81-1.49],0.5509348246848511
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.37 [0.96-1.95],0.0787541836662383
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.04 [0.84-1.28],0.7380401916919845
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,1.03 [0.84-1.28],0.7527174615657737
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,1.19 [0.80-1.77],0.3793628132293117
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.19 [0.83-1.70],0.3455305046775893
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.97 [0.66-1.43],0.8826934819707305
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,0.80 [0.45-1.44],0.4644188455544024
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.05 [0.74-1.50],0.7756473378668425
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.04 [0.71-1.53],0.8220342070114758
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,0.90 [0.70-1.17],0.4379593881118967
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.19 [0.76-1.86],0.451446650804138
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,0.89 [0.56-1.43],0.6382742766574874
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.67 [0.44-1.02],0.0600141754127052
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,1.08 [0.69-1.69],0.7431593020212706
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,0.84 [0.69-1.02],0.0804578870519593
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.72 [0.51-1.01],0.0536071347607928
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,0.84 [0.64-1.09],0.1884036986913974
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,0.89 [0.65-1.22],0.4781553576027166
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.05 [0.87-1.27],0.6114174272279049
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,1.17 [0.71-1.92],0.5300674705872961
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,1.36 [0.92-2.01],0.1259234340267292
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,1.13 [0.80-1.60],0.4788956364394847
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,0.95 [0.88-1.01],0.109869217037967
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.79 [0.66-0.94],0.0069235632888136
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,0.84 [0.63-1.11],0.2193320383774024
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.02 [0.64-1.64],0.9202318347012584
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,0.77 [0.41-1.46],0.4259314762279806
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,0.61 [0.31-1.18],0.1412151292167518
