Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Haemangioma, any site",51261,103,1.11 [0.84-1.45],0.4578160591155372
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Melanocytic naevi,51095,403,0.95 [0.83-1.09],0.4752589535801876
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51399,175,0.83 [0.67-1.02],0.0824594431805497
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Other benign neoplasms of skin,51189,370,0.94 [0.82-1.09],0.4246607315395172
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign neoplasm of breast,27715,139,1.01 [0.80-1.28],0.9381406718918316
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Leiomyoma of uterus,27209,1005,0.95 [0.87-1.03],0.223151216577459
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48838,393,1.04 [0.90-1.19],0.5919659111613214
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48192,711,1.05 [0.95-1.16],0.3691056559584512
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48192,711,1.05 [0.95-1.16],0.3691056559584512
CTRC,Chymotrypsin-C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44423,931,0.92 [0.84-1.01],0.0816184632766321
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50358,138,0.77 [0.61-0.97],0.0293131413486588
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50843,169,1.02 [0.82-1.26],0.8803697224566327
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41555,2359,1.01 [0.95-1.07],0.855282679174685
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48407,1083,1.02 [0.94-1.11],0.6446902827296834
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46811,266,0.29 [0.25-0.34],1.147710294137906e-56
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49068,222,0.83 [0.70-0.99],0.041335160185781
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46783,238,0.28 [0.24-0.33],7.865554038954149e-55
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47658,1113,0.76 [0.70-0.83],2.0453921831883798e-10
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47625,1080,0.77 [0.70-0.83],4.993895384552444e-10
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47605,373,0.84 [0.72-0.97],0.0183835791306814
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47608,369,0.84 [0.72-0.97],0.0183013585171003
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41206,2010,1.02 [0.96-1.09],0.5580196201246661
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39462,266,0.98 [0.83-1.16],0.8001670227907562
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41051,1855,1.02 [0.95-1.09],0.554044993278711
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39299,103,0.77 [0.59-1.01],0.0570452638833507
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39362,166,1.01 [0.81-1.25],0.9526340808006262
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Any mental disorder,43508,1311,0.86 [0.80-0.93],0.0001074350602779
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42655,458,0.73 [0.65-0.83],2.1781210516334174e-06
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50648,341,0.80 [0.69-0.92],0.0022547564618405
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50779,248,0.85 [0.71-1.01],0.057423008561207
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47893,117,0.76 [0.59-0.97],0.0304788800346203
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51264,117,0.79 [0.62-1.00],0.0537845495999668
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42314,117,0.75 [0.59-0.97],0.0268345096273921
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Alcohol dependence,47917,141,0.77 [0.62-0.96],0.0226339353120814
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Smoking dependency,47803,119,0.63 [0.50-0.80],0.0001165407091317
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42307,110,0.68 [0.53-0.88],0.002738462534812
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42851,654,0.89 [0.80-0.99],0.0319637269555026
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Depression,48250,571,0.89 [0.80-1.00],0.0532525903211094
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Depression or dysthymia,42338,496,0.89 [0.79-1.01],0.0794653158550127
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42453,256,0.95 [0.80-1.13],0.5453470788718228
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Other anxiety disorders,48529,134,0.86 [0.68-1.09],0.2034107758463473
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Neurological diseases,43967,2949,0.92 [0.87-0.97],0.0017731365977389
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39921,265,0.86 [0.72-1.02],0.0824768528055837
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51164,210,0.76 [0.63-0.91],0.0036628978923828
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48758,960,0.94 [0.86-1.03],0.1934814613972193
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Epilepsy,48097,299,0.80 [0.69-0.94],0.0052661083397492
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Migraine,47959,161,1.07 [0.86-1.34],0.5338427201700204
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50852,145,1.09 [0.86-1.37],0.4823184031262698
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49786,159,1.00 [0.80-1.23],0.9670918716954868
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Other sleep disorders,48130,332,1.02 [0.88-1.18],0.8336493844784267
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Sleep apnoea,50307,255,1.01 [0.85-1.19],0.9273450785950986
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49113,1335,0.92 [0.85-0.99],0.0306768238556089
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48019,241,0.92 [0.77-1.09],0.3348687150815794
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48549,771,0.87 [0.79-0.96],0.006711766096939
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50848,164,1.03 [0.83-1.27],0.7951885238731422
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Hemiplegia,50799,115,0.92 [0.72-1.18],0.5024534275266928
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Other neurological diseases,50457,247,0.90 [0.75-1.07],0.2230094841010761
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50127,738,0.94 [0.85-1.04],0.2018344081067682
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49816,427,0.94 [0.82-1.07],0.3263800879240683
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49541,152,1.03 [0.82-1.28],0.8241405112779576
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49628,239,0.95 [0.80-1.14],0.5891670721403435
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49545,156,0.91 [0.74-1.13],0.40741902184448
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44289,322,0.87 [0.75-1.01],0.0757328438180565
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44771,804,0.90 [0.82-0.99],0.0366750713338785
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49434,435,0.77 [0.68-0.88],9.10615831404868e-05
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50781,103,0.47 [0.38-0.58],7.027936073526964e-12
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4384,103,0.61 [0.51-0.75],8.036403152468748e-07
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46500,103,0.42 [0.33-0.53],4.883884583343438e-13
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50088,192,1.05 [0.86-1.27],0.6446860063858267
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50001,105,1.03 [0.79-1.34],0.8332242994563565
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50060,176,0.73 [0.60-0.89],0.0021458315712123
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50350,199,1.01 [0.84-1.23],0.8821306784441082
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51244,264,0.94 [0.80-1.11],0.4936749593882038
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49714,200,1.16 [0.95-1.40],0.1385014141606549
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36406,6559,1.02 [0.98-1.06],0.3438912591291023
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50176,135,1.16 [0.92-1.47],0.2101108817693594
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38330,4522,1.01 [0.97-1.06],0.5720938239583107
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Hypertension,38397,4589,1.02 [0.97-1.07],0.4361484192591878
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33968,160,1.12 [0.90-1.39],0.3160622252261043
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47038,2400,0.98 [0.93-1.04],0.5377136652330088
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Angina pectoris,46079,1441,0.93 [0.86-1.00],0.0511832024308954
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49352,483,1.00 [0.89-1.13],0.9607980130779472
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49825,956,1.01 [0.92-1.10],0.8430382385267734
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51188,192,1.04 [0.86-1.27],0.667798182895004
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45231,593,1.07 [0.95-1.19],0.2699472163006232
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46508,1906,0.99 [0.93-1.06],0.7485751331602475
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49803,217,0.84 [0.70-1.00],0.0535232060836514
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50012,459,0.83 [0.73-0.94],0.0029645212140535
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49766,180,1.20 [0.98-1.46],0.0828605393167621
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49768,182,1.20 [0.98-1.47],0.0704401835967813
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33981,173,1.23 [0.99-1.52],0.0566188481977333
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42619,115,1.33 [1.04-1.70],0.024930804931636
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Conduction disorders,42750,246,1.05 [0.88-1.25],0.5797849266447737
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28363,238,1.09 [0.90-1.31],0.3717004985471259
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29003,878,1.05 [0.95-1.16],0.3479222970650848
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Other arrhythmias,42637,133,1.26 [0.99-1.59],0.056336680988885
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42689,185,1.28 [1.05-1.56],0.0131192437348911
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49305,413,1.08 [0.94-1.23],0.2833787809270162
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49635,313,1.07 [0.92-1.25],0.3982855105052547
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49705,263,1.11 [0.94-1.30],0.2379408633521565
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49859,232,1.04 [0.87-1.24],0.6716106004343506
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49066,160,0.96 [0.77-1.19],0.7030323571226124
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49165,259,0.89 [0.75-1.05],0.1706211199785935
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48479,286,0.87 [0.74-1.02],0.0798843601535687
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48436,243,0.91 [0.76-1.08],0.2695494896971356
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51013,232,0.92 [0.77-1.09],0.3405790006375762
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Varicose veins,49147,954,1.04 [0.95-1.14],0.4305835171565325
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Hypotension,49009,177,0.89 [0.73-1.10],0.2805755053399329
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41046,4134,0.95 [0.91-1.00],0.0447236363525141
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51072,217,1.11 [0.92-1.33],0.2771558585244439
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47675,452,0.99 [0.87-1.12],0.8451673124908351
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47617,394,1.02 [0.89-1.17],0.7972509591091675
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49569,504,0.86 [0.76-0.97],0.0119369276571447
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49558,493,0.85 [0.75-0.96],0.0075107640649168
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49835,1226,1.06 [0.97-1.14],0.1831997752638283
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Chronic sinusitis,48796,187,1.11 [0.90-1.35],0.3254216470982611
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Nasal polyp,48858,249,1.00 [0.84-1.19],0.975682544049298
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49400,791,1.08 [0.98-1.19],0.140923626770903
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Deviated nasal septum,48980,371,1.03 [0.89-1.19],0.6992589958820927
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23635,127,0.87 [0.67-1.12],0.2637704764149986
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45961,2023,0.88 [0.83-0.94],4.6322491973985233e-05
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Early onset COPD,49078,354,0.71 [0.62-0.81],1.2112221608172105e-06
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49131,407,0.75 [0.66-0.86],2.2490847945973504e-05
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49131,407,0.75 [0.66-0.86],2.2490847945973504e-05
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47983,1668,0.91 [0.85-0.97],0.0052419114924159
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Asthma,36723,1668,0.89 [0.83-0.95],0.0007215589624857
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1668,0.88 [0.83-0.95],0.0005675664777947
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36698,1643,0.89 [0.83-0.95],0.0006192142098865
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50702,183,1.23 [1.01-1.50],0.0413474112811201
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Interstitial lung disease,48477,142,1.31 [1.05-1.64],0.0169881560828432
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50860,142,1.31 [1.05-1.64],0.0161775569797916
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48463,128,1.31 [1.03-1.65],0.0258143755136405
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Pleural effusion,47293,223,1.01 [0.84-1.21],0.9138290181618628
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,478,1.05 [0.93-1.19],0.4309469591933765
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48928,218,1.10 [0.92-1.32],0.3025130204594726
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34951,11658,0.94 [0.91-0.97],0.0001057078503358
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50383,839,0.93 [0.84-1.02],0.128609776499805
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51389,183,0.98 [0.80-1.21],0.8860313194899209
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Impacted teeth,51397,169,0.97 [0.78-1.20],0.7698004821738273
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Dental caries,49757,213,0.91 [0.76-1.10],0.3307087965259571
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49743,199,0.88 [0.72-1.06],0.1839050301612648
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51369,203,0.99 [0.81-1.21],0.9286954118136972
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49739,195,1.05 [0.86-1.27],0.6504690514736865
